Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.1700;1034.1700;1034.1700;27-Feb-2017
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.3000;1530.3000;1530.3000;27-Feb-2017
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3930.6514;3930.6514;3930.6514;27-Feb-2017
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2609.7093;2609.7093;2609.7093;27-Feb-2017
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;27-Feb-2017
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1003.2222;1003.2222;1003.2222;27-Feb-2017
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1022.1135;1022.1135;1022.1135;27-Feb-2017
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1091.6900;1091.6900;1091.6900;27-Feb-2017
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;27-Feb-2017
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2530.9574;2530.9574;2530.9574;27-Feb-2017
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1001.4187;1001.4187;1001.4187;27-Feb-2017
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1014.3029;1014.3029;1014.3029;27-Feb-2017
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1091.6900;1091.6900;1091.6900;27-Feb-2017

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;124.5143;124.5143;124.5143;27-Feb-2017
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;126.9823;126.9823;126.9823;27-Feb-2017
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;143.9391;143.9391;143.9391;27-Feb-2017
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;141.907;141.907;141.907;27-Feb-2017
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.9408;12.9408;12.9408;27-Feb-2017
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;103.9607;103.9607;103.9607;27-Feb-2017
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.456;100.456;100.456;27-Feb-2017
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.4564;100.4564;100.4564;27-Feb-2017
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;103.9633;103.9633;103.9633;27-Feb-2017
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;133.7952;133.7952;133.7952;27-Feb-2017
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3568;10.3568;10.3568;27-Feb-2017
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;27-Feb-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.2462;23.2462;23.2462;27-Feb-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;119.594;119.594;119.594;27-Feb-2017
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;143.2091;143.2091;143.2091;27-Feb-2017
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;27-Feb-2017
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;27-Feb-2017
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;210.0943;210.0943;210.0943;27-Feb-2017
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;105.8003;105.8003;105.8003;27-Feb-2017
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5762;100.5762;100.5762;27-Feb-2017
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;209.4792;209.4792;209.4792;27-Feb-2017
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.1612;105.1612;105.1612;27-Feb-2017
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5757;100.5757;100.5757;27-Feb-2017
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;27-Feb-2017
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0166;10.0166;10.0166;27-Feb-2017
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;24.513;24.513;24.513;27-Feb-2017

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;27-Feb-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1574.4748;1574.4748;1574.4748;27-Feb-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;27-Feb-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.7189;1007.7189;1007.7189;27-Feb-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.6045;1024.6045;1024.6045;27-Feb-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.1998;1007.1998;1007.1998;27-Feb-2017
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.6410;1024.6410;1024.6410;27-Feb-2017
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1569.1808;1569.1808;1569.1808;27-Feb-2017

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;25.3830;25.3830;25.3830;27-Feb-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;25.2668;25.2668;25.2668;27-Feb-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2708;15.2708;15.2708;27-Feb-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1689;15.1689;15.1689;27-Feb-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7076;13.7076;13.7076;27-Feb-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5544;13.5544;13.5544;27-Feb-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7724;13.7724;13.7724;27-Feb-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6876;13.6876;13.6876;27-Feb-2017

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0049;10.0049;10.0049;27-Feb-2017
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;22.3944;22.3944;22.3944;27-Feb-2017
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0052;10.0052;10.0052;27-Feb-2017

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.219;1012.219;1012.219;27-Feb-2017
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;27-Feb-2017
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.4374;1061.4374;1061.4374;27-Feb-2017
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2537.3681;2537.3681;2537.3681;27-Feb-2017
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2554.6922;2554.6922;2554.6922;27-Feb-2017
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;27-Feb-2017
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.5249;1023.5249;1023.5249;27-Feb-2017
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.7249;1060.7249;1060.7249;27-Feb-2017
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;27-Feb-2017
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.2165;1012.2165;1012.2165;27-Feb-2017
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.4346;1061.4346;1061.4346;27-Feb-2017
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2530.9084;2530.9084;2530.9084;27-Feb-2017

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.2004;12.2004;12.2004;27-Feb-2017
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;27-Feb-2017
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.8396;25.8396;25.8396;27-Feb-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;34.0922;34.0922;34.0922;27-Feb-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6529;10.6529;10.6529;27-Feb-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;33.4274;33.4274;33.4274;27-Feb-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5966;11.5966;11.5966;27-Feb-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;27-Feb-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;33.1486;33.1486;33.1486;27-Feb-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.1505;12.1505;12.1505;27-Feb-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;27-Feb-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9328;10.9328;10.9328;27-Feb-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;33.9924;33.9924;33.9924;27-Feb-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5108;10.5108;10.5108;27-Feb-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;33.3694;33.3694;33.3694;27-Feb-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;27-Feb-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9002;10.9002;10.9002;27-Feb-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;31.7668;31.7668;31.7668;27-Feb-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5240;10.5240;10.5240;27-Feb-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.0629;12.0629;12.0629;27-Feb-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.5365;11.5365;11.5365;27-Feb-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.2552;10.2552;10.2552;27-Feb-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;27-Feb-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.2636;10.2636;10.2636;27-Feb-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;27-Feb-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5788;11.5788;11.5788;27-Feb-2017

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2538.8579;2538.8579;2538.8579;27-Feb-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;27-Feb-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2547.7835;2547.7835;2547.7835;27-Feb-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;27-Feb-2017

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1622.5989;1622.5989;1622.5989;27-Feb-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;929.6241;929.6241;929.6241;27-Feb-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;929.2694;929.2694;929.2694;27-Feb-2017
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1646.3147;1646.3147;1646.3147;27-Feb-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;929.2816;929.2816;929.2816;27-Feb-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1626.8079;1626.8079;1626.8079;27-Feb-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;930.0589;930.0589;930.0589;27-Feb-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;929.6732;929.6732;929.6732;27-Feb-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;1905.3892;1905.3892;1905.3892;27-Feb-2017

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;27-Feb-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;27-Feb-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1003.3581;1003.3581;1003.3581;27-Feb-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1615.9541;1615.9541;1615.9541;27-Feb-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1006.2342;1006.2342;1006.2342;27-Feb-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.5839;1001.5839;1001.5839;27-Feb-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.2933;1003.2933;1003.2933;27-Feb-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1609.8559;1609.8559;1609.8559;27-Feb-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1006.1048;1006.1048;1006.1048;27-Feb-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.5596;1001.5596;1001.5596;27-Feb-2017

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1164.9557;1164.9557;1164.9557;27-Feb-2017
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;27-Feb-2017
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1010.114;1010.114;0;27-Feb-2017
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1030.0222;1030.0222;1030.0222;27-Feb-2017
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1099.6543;1099.6543;0;27-Feb-2017
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.7152;1053.7152;1053.7152;27-Feb-2017
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1164.5526;1164.5526;1164.5526;27-Feb-2017
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;27-Feb-2017
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1034.6169;1034.6169;0;27-Feb-2017
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.9975;1029.9975;1029.9975;27-Feb-2017
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1099.5514;1099.5514;0;27-Feb-2017
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.7109;1053.7109;1053.7109;27-Feb-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2647.5271;2647.5271;2647.5271;27-Feb-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2641.036;2641.036;2641.036;27-Feb-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1179.6764;1179.6764;0;27-Feb-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2501.284;2501.284;0;27-Feb-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1136.3829;1136.3829;0;27-Feb-2017

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;181.2018;181.2018;181.2018;27-Feb-2017
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;318.0129;318.0129;318.0129;27-Feb-2017
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;316.6134;316.6134;316.6134;27-Feb-2017
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.3072;100.3072;100.3072;27-Feb-2017
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.5149;100.5149;100.5149;27-Feb-2017
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.4950;100.4950;100.4950;27-Feb-2017
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.5099;100.5099;100.5099;27-Feb-2017
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.3071;100.3071;100.3071;27-Feb-2017
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;306.3599;306.3599;306.3599;27-Feb-2017
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.5099;100.5099;100.5099;27-Feb-2017

Bank of India Mutual Fund
119380;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.7769;1006.7769;1006.7769;27-Feb-2017
119379;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1957.4976;1957.4976;1957.4976;27-Feb-2017
119381;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1008.9731;1008.9731;1008.9731;27-Feb-2017
126389;BANK OF INDIA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1951.1408;1951.1408;1951.1408;27-Feb-2017
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1006.8948;1006.8948;1006.8948;27-Feb-2017
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1936.7714;1936.7714;1936.7714;27-Feb-2017
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1008.8928;1008.8928;1008.8928;27-Feb-2017

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;27-Feb-2017
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2481.1800;2481.1800;2481.1800;27-Feb-2017
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1420.9782;1420.9782;1420.9782;27-Feb-2017
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1000.9701;1000.9701;1000.9701;27-Feb-2017
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1241.8901;1241.8901;1241.8901;27-Feb-2017
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;27-Feb-2017
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2445.7779;2445.7779;2445.7779;27-Feb-2017
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1000.8553;1000.8553;1000.8553;27-Feb-2017
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.7711;1241.7711;1241.7711;27-Feb-2017
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1004.6944;1004.6944;1004.6944;27-Feb-2017

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2219.5529;2219.5529;2219.5529;27-Feb-2017
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1070.0735;1070.0735;1070.0735;27-Feb-2017
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;27-Feb-2017
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1045.2394;1045.2394;1045.2394;27-Feb-2017
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.8556;1004.8556;1004.8556;27-Feb-2017
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2168.6947;2168.6947;2168.6947;27-Feb-2017
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;27-Feb-2017
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1042.0985;1042.0985;1042.0985;27-Feb-2017
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1064.7829;1064.7829;1064.7829;27-Feb-2017
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.7727;1004.7727;1004.7727;27-Feb-2017

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;21.5503;21.5503;21.5503;27-Feb-2017
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;10.0000;10.0000;27-Feb-2017
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;21.1572;21.1572;21.1572;27-Feb-2017
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0546;10.0546;10.0546;27-Feb-2017
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1295;10.1295;10.1295;27-Feb-2017
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;22.1042;22.1042;22.1042;27-Feb-2017
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0812;10.0812;10.0812;27-Feb-2017
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;22.1676;22.1676;22.1676;27-Feb-2017
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.1021;10.1021;10.1021;27-Feb-2017
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;INF090I01JB4;;10.0644;10.0644;10.0644;27-Feb-2017
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JC2;;10.0945;10.0945;10.0945;27-Feb-2017

Groww Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.5210;1003.5210;1003.5210;27-Feb-2017
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;1004.3509;1004.3509;27-Feb-2017
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1004.3922;1004.3922;1004.3922;27-Feb-2017
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1599.8998;1599.8998;1599.8998;27-Feb-2017
