Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;63.9478;63.3083;63.9478;21-Feb-2017
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;19.3805;19.1867;19.3805;21-Feb-2017
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;118.6137;117.4276;118.6137;21-Feb-2017
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;22.4808;22.2560;22.4808;21-Feb-2017
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.9405;21.7211;21.9405;21-Feb-2017
100522;Franklin India Technology Fund-Growth;INF090I01742;;115.8997;114.7407;115.8997;21-Feb-2017

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;17.7730;17.5950;17.7730;21-Feb-2017
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;17.1790;17.0070;17.1790;21-Feb-2017
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;17.7730;17.5950;17.7730;21-Feb-2017
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;14.4260;14.2820;14.4260;21-Feb-2017

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;49.42;48.93;49.42;21-Feb-2017
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;35.97;35.61;35.97;21-Feb-2017
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;51.4;50.89;51.4;21-Feb-2017
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;49.09;48.6;49.09;21-Feb-2017
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;50.37;49.87;50.37;21-Feb-2017
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;36.23;35.87;36.23;21-Feb-2017
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;48.9;48.41;48.9;21-Feb-2017
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;26.18;25.92;26.18;21-Feb-2017
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;184.12;182.28;184.12;21-Feb-2017
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;86.82;85.95;86.82;21-Feb-2017
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;179.16;177.37;179.16;21-Feb-2017
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;64.47;63.83;64.47;21-Feb-2017
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;46.75;46.28;46.75;21-Feb-2017
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;16.35;16.19;16.35;21-Feb-2017
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;45.55;45.09;45.55;21-Feb-2017
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;14.03;13.89;14.03;21-Feb-2017
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;41.59;41.17;41.59;21-Feb-2017
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;41.57;41.15;41.57;21-Feb-2017
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;40.31;39.91;40.31;21-Feb-2017
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;29.82;29.52;29.82;21-Feb-2017
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;21.97;21.31;21.97;21-Feb-2017
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;21.97;21.31;21.97;21-Feb-2017
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;21.22;20.58;21.22;21-Feb-2017
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;21.22;20.58;21.22;21-Feb-2017

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;43.89;43.45;43.89;21-Feb-2017
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;25.06;24.81;25.06;21-Feb-2017
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;23.52;23.28;23.52;21-Feb-2017
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;41.35;40.94;41.35;21-Feb-2017
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;15.56;15.40;15.56;21-Feb-2017
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;15.51;15.35;15.51;21-Feb-2017
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;14.66;14.51;14.66;21-Feb-2017
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;14.67;14.52;14.67;21-Feb-2017
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;18.87;18.68;18.87;21-Feb-2017
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;16.94;16.77;16.94;21-Feb-2017
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;17.85;17.67;17.85;21-Feb-2017
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;16.11;15.95;16.11;21-Feb-2017

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;18.249;18.067;18.249;21-Feb-2017
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;17.65;17.474;17.65;21-Feb-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;19.161;18.969;19.161;21-Feb-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;19.147;18.956;19.147;21-Feb-2017

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;14.091;13.95;14.091;21-Feb-2017
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;14.091;13.95;14.091;21-Feb-2017
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;13.864;13.725;13.864;21-Feb-2017
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;13.864;13.725;13.864;21-Feb-2017
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;13.72;13.58;13.72;21-Feb-2017
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;13.72;13.58;13.72;21-Feb-2017
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;14.12;13.98;14.12;21-Feb-2017
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;14.12;13.98;14.12;21-Feb-2017

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;10.7732;10.6655;10.7732;21-Feb-2017
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;10.7661;10.6584;10.7661;21-Feb-2017
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;10.6599;10.5533;10.6599;21-Feb-2017
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;10.6597;10.5531;10.6597;21-Feb-2017
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;12.7094;12.5823;12.7094;21-Feb-2017
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;12.6414;12.5150;12.6414;21-Feb-2017
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;12.2602;12.1376;12.2602;21-Feb-2017
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;12.2609;12.1383;12.2609;21-Feb-2017

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;25.971;25.452;25.971;21-Feb-2017
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;24.711;24.217;24.711;21-Feb-2017
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;25.827;25.310;25.827;21-Feb-2017
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;16.188;15.864;16.188;21-Feb-2017

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;219.2654;217.0727;219.2654;21-Feb-2017
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;219.2654;217.0727;219.2654;21-Feb-2017
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;47.4422;46.9678;47.4422;21-Feb-2017
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;57.1062;56.5351;57.1062;21-Feb-2017
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;214.1965;212.0545;214.1965;21-Feb-2017
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;214.1965;212.0545;214.1965;21-Feb-2017
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;26.0170;25.7568;26.0170;21-Feb-2017
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;63.5001;62.8651;63.5001;21-Feb-2017
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;63.5001;62.8651;63.5001;21-Feb-2017
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.2182;21.0060;21.2182;21-Feb-2017
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;61.5580;60.9424;61.5580;21-Feb-2017
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;61.5580;60.9424;61.5580;21-Feb-2017
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;10.9535;10.8440;10.9535;21-Feb-2017
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;10.7703;10.6626;10.7703;21-Feb-2017
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;10.9535;10.8440;10.9535;21-Feb-2017
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;10.9535;10.8440;10.9535;21-Feb-2017
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;10.7703;10.6626;10.7703;21-Feb-2017
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;10.7703;10.6626;10.7703;21-Feb-2017
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;73.8519;73.1134;73.8519;21-Feb-2017
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;141.4286;140.0143;141.4286;21-Feb-2017
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;141.4286;140.0143;141.4286;21-Feb-2017
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;64.0476;63.4071;64.0476;21-Feb-2017
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;136.8462;135.4777;136.8462;21-Feb-2017
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;136.8462;135.4777;136.8462;21-Feb-2017
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;31.8213;31.5031;31.8213;21-Feb-2017
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;91.4889;90.5740;91.4889;21-Feb-2017
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;91.4889;90.5740;91.4889;21-Feb-2017
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;30.7246;30.4174;30.7246;21-Feb-2017
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;89.2888;88.3959;89.2888;21-Feb-2017
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;89.2888;88.3959;89.2888;21-Feb-2017
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;12.6123;12.5808;12.6123;21-Feb-2017
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;21.9206;21.8658;21.9206;21-Feb-2017
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;21.9206;21.8658;21.9206;21-Feb-2017
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.4208;11.3922;11.4208;21-Feb-2017
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;21.4199;21.3664;21.4199;21-Feb-2017
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;21.4199;21.3664;21.4199;21-Feb-2017
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;11.2369;11.1245;11.2369;21-Feb-2017
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;11.0692;10.9585;11.0692;21-Feb-2017
134923;Nippon India US Equity Opportunities Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;11.2369;11.1245;11.2369;21-Feb-2017
134922;Nippon India US Equity Opportunities Fund- Growth Plan- Growth Option;INF204KA12G2;;11.0692;10.9585;11.0692;21-Feb-2017

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.3562;7.2826;7.3562;21-Feb-2017
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;7.3702;7.2965;7.3702;21-Feb-2017
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;7.3860;7.3121;7.3860;21-Feb-2017
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.3317;7.2584;7.3317;21-Feb-2017

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;12.3585;12.2349;12.3585;21-Feb-2017
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;12.3574;12.2338;12.3574;21-Feb-2017
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;12.1999;12.0779;12.1999;21-Feb-2017
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;12.2006;12.0786;12.2006;21-Feb-2017
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;90.4829;90.0305;90.4829;21-Feb-2017
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;75.26;74.8837;75.26;21-Feb-2017
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;86.8765;86.4421;86.8765;21-Feb-2017
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;61.8124;61.5033;61.8124;21-Feb-2017
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;36.4482;36.0837;36.4482;21-Feb-2017
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;85.1887;84.3368;85.1887;21-Feb-2017
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;82.8215;81.9933;82.8215;21-Feb-2017
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;30.8012;30.4932;30.8012;21-Feb-2017
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;117.7803;117.1914;117.7803;21-Feb-2017
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;143.0178;142.3027;143.0178;21-Feb-2017
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;102.2786;101.7672;102.2786;21-Feb-2017
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;136.9502;136.2654;136.9502;21-Feb-2017
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;13.7408;13.6034;13.7408;21-Feb-2017
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;13.4472;13.3127;13.4472;21-Feb-2017
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;13.7247;13.5875;13.7247;21-Feb-2017
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;13.4484;13.3139;13.4484;21-Feb-2017
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;35.0283;34.678;35.0283;21-Feb-2017
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;23.6743;23.4376;23.6743;21-Feb-2017
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;34.2196;33.8774;34.2196;21-Feb-2017
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;23.1111;22.88;23.1111;21-Feb-2017
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;56.3781;55.8143;56.3781;21-Feb-2017
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;144.4224;142.9782;144.4224;21-Feb-2017
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;46.6681;46.2014;46.6681;21-Feb-2017
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;139.6904;138.2935;139.6904;21-Feb-2017
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;11.7861;11.6682;11.7861;21-Feb-2017
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;11.7781;11.6603;11.7781;21-Feb-2017
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;11.5627;11.4471;11.5627;21-Feb-2017
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;11.5641;11.4485;11.5641;21-Feb-2017
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;47.5403;47.3026;47.5403;21-Feb-2017
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;39.6655;39.4672;39.6655;21-Feb-2017
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;45.7003;45.4718;45.7003;21-Feb-2017
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;32.2717;32.1103;32.2717;21-Feb-2017

Sundaram Mutual Fund
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;36.5483;36.1828;36.5483;21-Feb-2017
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;32.4005;32.0765;32.4005;21-Feb-2017
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;20.6567;20.4501;20.6567;21-Feb-2017
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;21.1546;20.9431;21.1546;21-Feb-2017
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;35.7681;35.4104;35.7681;21-Feb-2017
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;34.7136;34.3665;34.7136;21-Feb-2017
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;19.2686;19.0759;19.2686;21-Feb-2017
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;35.6937;35.3368;35.6937;21-Feb-2017
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;19.5333;19.3380;19.5333;21-Feb-2017
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;34.0470;33.7065;34.0470;21-Feb-2017
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;18.8292;18.6409;18.8292;21-Feb-2017
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;28.7568;28.4692;28.7568;21-Feb-2017
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;26.9490;26.6795;26.9490;21-Feb-2017
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;28.2999;28.0169;28.2999;21-Feb-2017
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;26.5044;26.2394;26.5044;21-Feb-2017

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;14.0810;14.0810;14.0810;21-Feb-2017
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;14.0810;14.0810;14.0810;21-Feb-2017
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;13.7974;13.7974;13.7974;21-Feb-2017
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;13.7974;13.7974;13.7974;21-Feb-2017
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;14.0810;14.0810;14.0810;21-Feb-2017
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;13.7974;13.7974;13.7974;21-Feb-2017
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;9.6964;9.6964;9.6964;21-Feb-2017
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;9.6964;9.6964;9.6964;21-Feb-2017
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;9.5105;9.5105;9.5105;21-Feb-2017
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;9.5105;9.5105;9.5105;21-Feb-2017
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;9.6964;9.6964;9.6964;21-Feb-2017
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;9.5105;9.5105;9.5105;21-Feb-2017
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;136.9913;135.6214;136.9913;21-Feb-2017
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;82.3640;81.5404;82.3640;21-Feb-2017
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;64.0298;63.3895;64.0298;21-Feb-2017
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;132.4290;131.1047;132.4290;21-Feb-2017
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;12.6486;12.6486;12.6486;21-Feb-2017
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;12.6486;12.6486;12.6486;21-Feb-2017
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;12.3883;12.3883;12.3883;21-Feb-2017
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;12.3883;12.3883;12.3883;21-Feb-2017
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;12.6486;12.6486;12.6486;21-Feb-2017
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;12.3883;12.3883;12.3883;21-Feb-2017
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;9.1984;9.1984;9.1984;21-Feb-2017
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;9.0150;9.0150;9.0150;21-Feb-2017
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;9.1984;9.1984;9.1984;21-Feb-2017
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;9.0150;9.0150;9.0150;21-Feb-2017
