Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.5635;13.4279;13.5635;06-Feb-2017
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;34.0752;33.7344;34.0752;06-Feb-2017

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;51.4551;50.9405;51.4551;06-Feb-2017
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;49.8837;49.3849;49.8837;06-Feb-2017
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.7909;14.6430;14.7909;06-Feb-2017
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.2646;14.1220;14.2646;06-Feb-2017
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.2804;14.1376;14.2804;06-Feb-2017
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.7735;13.6358;13.7735;06-Feb-2017

Groww Mutual Fund
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.3005;11.1875;11.3005;06-Feb-2017
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.1508;11.0393;11.1508;06-Feb-2017
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;11.3368;11.2234;11.3368;06-Feb-2017
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;11.1508;11.0393;11.1508;06-Feb-2017

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;42.1588;41.7372;42.1588;06-Feb-2017
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;41.3439;40.9305;41.3439;06-Feb-2017
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.6517;14.5052;14.6517;06-Feb-2017
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.9956;14.8456;14.9956;06-Feb-2017
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;15.3017;15.1487;15.3017;06-Feb-2017
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.6626;15.5060;15.6626;06-Feb-2017
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;29.2213;28.9291;29.2213;06-Feb-2017
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.1672;12.0455;12.1672;06-Feb-2017
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.4588;12.3342;12.4588;06-Feb-2017
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;28.3783;28.0945;28.3783;06-Feb-2017
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.5662;11.4505;11.5662;06-Feb-2017
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.0445;11.9241;12.0445;06-Feb-2017

HSBC Mutual Fund
120073;HSBC Conservative Hybrid Fund - Direct Growth;INF336L01DW4;;34.2183;34.2183;34.2183;06-Feb-2017
120074;HSBC Conservative Hybrid Fund - Direct Monthly IDCW;INF336L01DX2;INF336L01DY0;15.9011;15.9011;15.9011;06-Feb-2017
120075;HSBC Conservative Hybrid Fund - Direct Quarterly IDCW;INF336L01DZ7;INF336L01EA8;14.4016;14.4016;14.4016;06-Feb-2017
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;33.4743;33.4743;33.4743;06-Feb-2017
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;13.5327;13.5327;13.5327;06-Feb-2017
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;13.5567;13.5567;13.5567;06-Feb-2017

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;37.2284;36.8561;37.2284;06-Feb-2017
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;37.2344;36.8621;37.2344;06-Feb-2017
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.4184;15.2642;15.4184;06-Feb-2017
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.9819;14.8321;14.9819;06-Feb-2017
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.7527;13.6152;13.7527;06-Feb-2017
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;15.0765;14.9257;15.0765;06-Feb-2017
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;36.0985;35.7375;36.0985;06-Feb-2017
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.5279;12.4026;12.5279;06-Feb-2017
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.8844;13.7456;13.8844;06-Feb-2017
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.9043;11.7853;11.9043;06-Feb-2017

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1669.4850;1652.7901;1669.4850;06-Feb-2017
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1100.1490;1089.1475;1100.1490;06-Feb-2017
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1625.3773;1609.1235;1625.3773;06-Feb-2017
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1158.4950;1146.9101;1158.4950;06-Feb-2017

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;28.1097;28.1097;28.1097;06-Feb-2017
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;29.178;29.178;29.178;06-Feb-2017
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;13.2211;13.2211;13.2211;06-Feb-2017
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;INF174K01KB0;13.5266;13.5266;13.5266;06-Feb-2017
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;14.384;14.384;14.384;06-Feb-2017
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.8499;14.8499;14.8499;06-Feb-2017

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;32.1023;31.7813;32.1023;06-Feb-2017
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;31.2106;30.8985;31.2106;06-Feb-2017
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.6479;11.5314;11.6479;06-Feb-2017
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.2167;11.1045;11.2167;06-Feb-2017
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;12.07;11.9493;12.07;06-Feb-2017
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.8336;11.7153;11.8336;06-Feb-2017

LIC Mutual Fund
120276;LIC MF Conservative Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;51.2671;50.7544;51.2671;06-Feb-2017
120277;LIC MF Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.8064;10.6983;10.8064;06-Feb-2017
120274;LIC MF Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.3314;11.2181;11.3314;06-Feb-2017
120275;LIC MF Conservative Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.3174;12.1942;12.3174;06-Feb-2017
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;49.8793;49.3805;49.8793;06-Feb-2017
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.7744;10.6667;10.7744;06-Feb-2017
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.9641;10.8545;10.9641;06-Feb-2017
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;12.0104;11.8903;12.0104;06-Feb-2017

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.5042;11.5042;11.5042;06-Feb-2017
119157;Navi Conservative Hybrid Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.4590;11.4590;11.4590;06-Feb-2017
119158;Navi Conservative Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;12.3043;12.3043;12.3043;06-Feb-2017
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.7182;10.7182;10.7182;06-Feb-2017
119156;Navi Conservative Hybrid Fund-Direct Plan-Growth Option;INF959L01676;;18.2099;18.2099;18.2099;06-Feb-2017
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;17.2033;17.2033;17.2033;06-Feb-2017

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;13.2596;13.0607;13.2596;06-Feb-2017
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;13.4028;13.2018;13.4028;06-Feb-2017
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;39.8345;39.2370;39.8345;06-Feb-2017
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;12.5106;12.3229;12.5106;06-Feb-2017
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;13.1489;12.9517;13.1489;06-Feb-2017
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;38.4630;37.8861;38.4630;06-Feb-2017

PGIM India Mutual Fund
138464;PGIM India Hybrid Debt Fund - Direct Plan - Growth;INF223J01NN6;;20.3532;20.0479;20.3532;06-Feb-2017
138460;PGIM India Hybrid Debt Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5316;10.3736;10.5316;06-Feb-2017
138459;PGIM India Hybrid Debt Fund - Growth;INF223J01BZ5;;19.5901;19.2962;19.5901;06-Feb-2017

SBI Mutual Fund
119836;SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.6957;13.5587;13.6957;06-Feb-2017
119837;SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;17.2414;17.069;17.2414;06-Feb-2017
119839;SBI Conservative Hybrid Fund - Direct Plan - Growth;INF200K01TS8;;37.5287;37.1534;37.5287;06-Feb-2017
119838;SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;15.4615;15.3069;15.4615;06-Feb-2017
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;15.0948;14.9439;15.0948;06-Feb-2017
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;36.2482;35.8857;36.2482;06-Feb-2017
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.8804;12.7516;12.8804;06-Feb-2017
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;12.6367;12.5103;12.6367;06-Feb-2017

Sundaram Mutual Fund
119635;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Growth;INF903J01OP6;;18.0006;18.0006;18.0006;06-Feb-2017
119638;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;14.4907;14.4907;14.4907;06-Feb-2017
119636;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;14.4831;14.4831;14.4831;06-Feb-2017
119637;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;14.4911;14.4911;14.4911;06-Feb-2017
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;17.7108;17.7108;17.7108;06-Feb-2017
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;14.2603;14.2603;14.2603;06-Feb-2017
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;14.3733;14.3733;14.3733;06-Feb-2017
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;14.3067;14.3067;14.3067;06-Feb-2017
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;15.8800;15.4830;15.8800;06-Feb-2017
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;12.2562;11.9498;12.2562;06-Feb-2017
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;15.5576;15.1687;15.5576;06-Feb-2017
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;12.2281;11.9224;12.2281;06-Feb-2017
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.8702;11.5734;11.8702;06-Feb-2017
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.9463;11.6476;11.9463;06-Feb-2017

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;35.786;35.786;35.786;06-Feb-2017
120789;UTI Conservative Hybrid Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;34.8488;34.8488;34.8488;06-Feb-2017
120779;UTI Conservative Hybrid Fund - Direct Plan - Growth Option;INF789F01UJ7;;36.696;36.696;36.696;06-Feb-2017
120778;UTI Conservative Hybrid Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;15.6455;15.6455;15.6455;06-Feb-2017
120790;UTI Conservative Hybrid Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;36.0987;36.0987;0;06-Feb-2017
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;33.9371;33.9371;33.9371;06-Feb-2017
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;35.7678;35.7678;35.7678;06-Feb-2017
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;15.1932;15.1932;15.1932;06-Feb-2017

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;26.6331;26.3668;26.6331;06-Feb-2017
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;76.1693;75.4076;76.1693;06-Feb-2017
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;23.3845;23.1507;23.3845;06-Feb-2017
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;74.4026;73.6586;74.4026;06-Feb-2017
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;74.4026;73.6586;74.4026;06-Feb-2017

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;74.6716;73.9249;74.6716;06-Feb-2017
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;15.2655;15.1128;15.2655;06-Feb-2017
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;73.2616;72.5290;73.2616;06-Feb-2017
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.9132;14.7641;14.9132;06-Feb-2017

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;686.89;680.02;686.89;06-Feb-2017
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;660.36;653.76;660.36;06-Feb-2017
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;200.34;198.34;200.34;06-Feb-2017
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;145.63;144.17;145.63;06-Feb-2017

Bandhan Mutual Fund
140382;Bandhan Aggressive Hybrid Fund-Direct Plan Growth;INF194KA1U56;;10.2960;10.2960;10.2960;06-Feb-2017
140383;Bandhan Aggressive Hybrid Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;10.2956;10.2956;10.2956;06-Feb-2017
140381;Bandhan Aggressive Hybrid Fund-Regular Plan Growth;INF194KA1U15;;10.2766;10.2766;10.2766;06-Feb-2017
140384;Bandhan Aggressive Hybrid Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.2767;10.2767;10.2767;06-Feb-2017

Bank of India Mutual Fund
139527;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;10.86;10.75;10.86;06-Feb-2017
139530;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;10.82;10.71;10.82;06-Feb-2017
139529;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;10.79;10.68;10.79;06-Feb-2017
139528;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;10.79;10.68;10.79;06-Feb-2017

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;48.08;47.60;48.08;06-Feb-2017
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;17.44;17.27;17.44;06-Feb-2017
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;50.15;49.65;50.15;06-Feb-2017
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;18.68;18.49;18.68;06-Feb-2017

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;129.7400;129.7400;129.7400;06-Feb-2017
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;80.0000;80.0000;80.0000;06-Feb-2017
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;126.9200;126.9200;126.9200;06-Feb-2017
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;78.1800;78.1800;78.1800;06-Feb-2017

DSP Mutual Fund
119019;DSP Aggressive Hybrid Fund - Direct Plan - Growth;INF740K01NY4;;133.765;132.427;133.765;06-Feb-2017
119020;DSP Aggressive Hybrid Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;36.216;35.854;36.216;06-Feb-2017
131086;DSP Aggressive Hybrid Fund - Direct Plan - Quarterly Dividend;INF740K010D5;INF740K011D3;14.096;13.955;14.096;06-Feb-2017
131087;DSP Aggressive Hybrid Fund - Regular Plan - Quarterly Dividend;INF740K018C0;INF740K019C8;13.741;13.604;13.741;06-Feb-2017
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;129.942;128.643;129.942;06-Feb-2017
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.864;24.615;24.864;06-Feb-2017

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;17.61;17.61;17.61;06-Feb-2017
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;20.98;20.98;20.98;06-Feb-2017
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;20.85;20.85;20.85;06-Feb-2017
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;17.29;17.29;17.29;06-Feb-2017
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;20.58;20.58;20.58;06-Feb-2017
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;21.16;21.16;21.16;06-Feb-2017

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;106.5103;105.4452;106.5103;06-Feb-2017
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;23.5214;23.2862;23.5214;06-Feb-2017
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;102.3559;101.3323;102.3559;06-Feb-2017
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.4932;22.2683;22.4932;06-Feb-2017

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;48.839;48.351;48.839;06-Feb-2017
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;47.693;47.216;47.693;06-Feb-2017
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;15.115;14.964;15.115;06-Feb-2017
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.700;14.553;14.700;06-Feb-2017

ICICI Prudential Mutual Fund
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;12.69;12.56;12.69;06-Feb-2017
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;12.88;12.75;12.88;06-Feb-2017
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;116.31;115.15;116.31;06-Feb-2017
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;13.04;12.91;13.04;06-Feb-2017
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;29.01;28.72;29.01;06-Feb-2017
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;111.51;110.39;111.51;06-Feb-2017
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;12.78;12.65;12.78;06-Feb-2017
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;24.34;24.10;24.34;06-Feb-2017

IDBI Mutual Fund
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;10.7170;10.6098;10.7170;06-Feb-2017
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;10.6734;10.5667;10.6734;06-Feb-2017
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;10.7170;10.6098;10.7170;06-Feb-2017
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;10.6734;10.5667;10.6734;06-Feb-2017

JM Financial Mutual Fund
130904;JM Aggressive Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;41.9416;41.9416;41.9416;06-Feb-2017
131477;JM Aggressive Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;29.8385;29.8385;29.8385;06-Feb-2017
133401;JM Aggressive Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;42.7539;42.7539;42.7539;06-Feb-2017
120484;JM Aggressive Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;41.9294;41.9294;41.9294;06-Feb-2017
133409;JM Aggressive Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;42.7539;42.7539;42.7539;06-Feb-2017
133402;JM Aggressive Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;30.1489;30.1489;30.1489;06-Feb-2017
120483;JM Aggressive Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;29.4433;29.4433;29.4433;06-Feb-2017
133412;JM Aggressive Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;30.1489;30.1489;30.1489;06-Feb-2017
133411;JM Aggressive Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;42.7539;42.7539;42.7539;06-Feb-2017
133406;JM Aggressive Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;22.6093;22.6093;22.6093;06-Feb-2017
