Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.39;7.32;7.56;14-Mar-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.39;7.32;7.56;14-Mar-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;7.3820;0.0000;0.0000;14-Mar-2008
106947;JM AGRI & INFRA FUND - Growth option;;;7.3820;0.0000;0.0000;14-Mar-2008
106148;JM Contra Fund - Dividend option;;;9.7128;9.7128;9.9313;14-Mar-2008
106147;JM Contra Fund - Growth option;;;9.7128;9.7128;9.9313;14-Mar-2008
103109;JM Emerging Leaders Fund-Dividend;;;12.9531;12.9531;13.2445;14-Mar-2008
103108;JM Emerging Leaders Fund-Growth;;;12.9260;12.9260;13.2168;14-Mar-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;13.4600;13.4600;13.7629;14-Mar-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;13.4624;13.4624;13.7653;14-Mar-2008
103752;JM HIFI Fund-Dividend;;;11.3806;11.3806;11.6367;14-Mar-2008
103751;JM HIFI Fund-Growth;;;11.3807;11.3807;11.6368;14-Mar-2008
102480;JM Large Cap Fund-Dividend;;;13.7067;13.7067;14.0151;14-Mar-2008
102481;JM Large Cap Fund-Growth;;;17.2773;17.2773;17.6660;14-Mar-2008
102478;JM Mid Cap Fund-Dividend;;;14.8807;14.8807;15.2155;14-Mar-2008
102479;JM Mid Cap Fund-Growth;;;19.4423;19.4423;19.8798;14-Mar-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;11.7791;11.7791;12.0441;14-Mar-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;11.7785;11.7785;12.0435;14-Mar-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;10.7428;10.7428;10.9845;14-Mar-2008
104413;JM Telecom Sector Fund - Growth Plan;;;10.7418;10.7418;10.9835;14-Mar-2008

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.291;10.188;10.523;14-Mar-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.079;10.968;11.328;14-Mar-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.347;7.274;7.512;14-Mar-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.347;7.274;7.512;14-Mar-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;31.623;31.623;32.335;14-Mar-2008
101734;Kotak 30-(Growth);;;86.39;86.39;88.334;14-Mar-2008
102182;Kotak Global-India-Dividend;;;19.589;19.589;20.03;14-Mar-2008
102183;Kotak Global-India-Growth;;;27.645;27.645;28.267;14-Mar-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.164;7.164;7.164;14-Mar-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.164;7.164;7.164;14-Mar-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.203;10.203;10.433;14-Mar-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;11.781;11.781;12.046;14-Mar-2008
100290;Kotak MNC;;;26.942;26.942;27.548;14-Mar-2008
100289;Kotak Tech;;;7.511;7.511;7.68;14-Mar-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;11.3521;11.3521;0.0000;14-Mar-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;11.3521;11.3521;0.0000;14-Mar-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.2934;10.2934;10.2934;14-Mar-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.0847;18.0847;18.0847;14-Mar-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.8636;9.8636;0.0000;14-Mar-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.8636;9.8636;0.0000;14-Mar-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.2528;8.2528;0.0000;14-Mar-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.2528;8.2528;0.0000;14-Mar-2008

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;53.25;0;0;14-Mar-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;13.65;13.65;13.65;14-Mar-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;13.65;13.65;13.65;14-Mar-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;13.65;13.65;13.65;14-Mar-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.65;13.51;13.96;14-Mar-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.65;13.51;13.96;14-Mar-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.65;13.51;13.96;14-Mar-2008
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;18.7498;18.7498;18.9373;14-Mar-2008
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;18.7498;18.7498;18.9373;14-Mar-2008
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;18.7498;18.7498;18.9373;14-Mar-2008
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;22.8025;22.8025;23.0305;14-Mar-2008
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;22.8025;22.8025;23.0305;14-Mar-2008
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;22.8025;22.8025;23.0305;14-Mar-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.7278;9.7278;9.9467;14-Mar-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.7278;9.7278;9.9467;14-Mar-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.7278;9.7278;9.9467;14-Mar-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;10.067;10.017;10.067;14-Mar-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;10.067;10.017;10.067;14-Mar-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;10.031;9.931;10.257;14-Mar-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;10.031;9.931;10.257;14-Mar-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.668;8.625;8.668;14-Mar-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.668;8.625;8.668;14-Mar-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.666;8.579;8.861;14-Mar-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.666;8.579;8.861;14-Mar-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;15.5700;15.5700;15.9200;14-Mar-2008
103059;Principal Junior Cap Fnd-Growth Option;;;15.5700;15.5700;15.9200;14-Mar-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;12.3200;12.3200;12.3200;14-Mar-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;12.3200;12.3200;12.3200;14-Mar-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;11.7700;11.5900;12.0300;14-Mar-2008
102426;Principal Resurgent India Equity Fund-Growth;;;82.8000;81.5600;84.6600;14-Mar-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;72.6800;70.5000;74.3200;14-Mar-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;73.6800;73.3100;75.3400;14-Mar-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.8900;12.8300;13.1800;14-Mar-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.8900;12.8300;13.1800;14-Mar-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.6107;23.6107;24.1419;14-Mar-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;62.9970;62.9970;64.4144;14-Mar-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.7314;10.7314;10.9729;14-Mar-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.6752;14.6752;15.0054;14-Mar-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.92;10.9200;11.1657;14-Mar-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.8717;14.8717;15.2063;14-Mar-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;22.1119;22.1119;22.6094;14-Mar-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;22.1119;22.1119;22.6094;14-Mar-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;15.0127;15.0127;15.3505;14-Mar-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;22.1119;22.1119;22.6094;14-Mar-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.699;16.6990;17.0747;14-Mar-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;16.699;16.6990;17.0747;14-Mar-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.976;16.9760;17.3580;14-Mar-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;16.976;16.9760;17.3580;14-Mar-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;25.6337;25.3774;26.2105;14-Mar-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;25.6296;25.3733;26.2063;14-Mar-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.02;9.69;0;14-Mar-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.02;9.69;0;14-Mar-2008

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.4359;10.4359;10.4359;14-Mar-2008
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;11.1339;11.1339;11.1339;14-Mar-2008
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.5041;10.5041;10.5041;14-Mar-2008
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;11.2025;11.2025;11.2025;14-Mar-2008
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;13.8883;13.8883;14.2008;14-Mar-2008
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;19.1892;19.1892;19.6210;14-Mar-2008
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;14.7488;14.7488;15.0806;14-Mar-2008
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;14.7488;14.7488;15.0806;14-Mar-2008
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;20.6794;20.6794;21.1447;14-Mar-2008
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;20.6794;20.6794;21.1447;14-Mar-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;17.9530;17.9530;18.3569;14-Mar-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;23.1456;23.1456;23.6664;14-Mar-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.1737;8.1737;0.0000;14-Mar-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.1713;8.1713;0.0000;14-Mar-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.0056;13.0056;13.2982;14-Mar-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;82.0158;82.0158;83.8612;14-Mar-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.7151;12.7151;13.0012;14-Mar-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;34.9837;34.9837;35.7708;14-Mar-2008

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;12.4918;12.4918;12.7729;14-Mar-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;13.4030;13.4030;13.7046;14-Mar-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.4046;10.4046;10.6387;14-Mar-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.2182;11.2182;11.4706;14-Mar-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;23.6990;23.4620;24.2322;14-Mar-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;40.9395;40.5301;41.8606;14-Mar-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.7282;15.7282;16.0821;14-Mar-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.7337;15.7337;16.0877;14-Mar-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.0781;19.8773;20.5299;14-Mar-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.6966;17.5196;18.0948;14-Mar-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;39.08;39.08;39.96;14-Mar-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;17.15;17.15;17.54;14-Mar-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;49.0369;49.0369;49.0369;14-Mar-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;49.0369;49.0369;49.0369;14-Mar-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;73.38;73.38;75.03;14-Mar-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;56.26;56.26;57.53;14-Mar-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;34.23;34.23;35;14-Mar-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.26;22.26;22.76;14-Mar-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.89;13.89;14.2;14-Mar-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.89;13.89;14.2;14-Mar-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.27;10.27;10.5;14-Mar-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.27;10.27;10.5;14-Mar-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.94;19.94;20.39;14-Mar-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;29.99;29.99;30.66;14-Mar-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.335;17.335;17.725;14-Mar-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;34.432;34.432;35.207;14-Mar-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;25.976;25.976;26.56;14-Mar-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;128.606;128.606;131.5;14-Mar-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.0500;15.0500;15.3900;14-Mar-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;21.5000;21.5000;21.9800;14-Mar-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.4569;16.4569;16.7038;14-Mar-2008
101661;UTI - Variable Investment Scheme-Income Option;;;12.3771;12.3771;12.5628;14-Mar-2008

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0589;10.0589;10.0589;14-Mar-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.3415;16.3415;16.3415;14-Mar-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.1114 ; 11.1114 ; 11.1114 ;14-Mar-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;14-Mar-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.1971;16.1971;16.1971;14-Mar-2008
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0047;10.0047;10.0047;14-Mar-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9931;11.9931;11.9931;14-Mar-2008
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.9106;11.9106;11.9106;14-Mar-2008
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.7896;11.7896;11.7896;14-Mar-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.6506;10.6506;10.6506;14-Mar-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0445;10.0445;10.0445;14-Mar-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.4368;10.4368;10.4368;14-Mar-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;14-Mar-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;14-Mar-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4976;10.4976;10.4976;14-Mar-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2712;10.2712;10.2712;14-Mar-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.5408;13.5408;13.5408;14-Mar-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;14-Mar-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;14-Mar-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.6855;12.6855;12.6855;14-Mar-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1784;10.1784;10.1784;14-Mar-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;14-Mar-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1033.4188;1033.4188;1033.4188;14-Mar-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.4031;1000.4031;1000.4031;14-Mar-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1033.2102;1033.2102;1033.2102;14-Mar-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.4016;1000.4016;1000.4016;14-Mar-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;14-Mar-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.0435;11.0435;11.0435;14-Mar-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0376;10.0376;10.0376;14-Mar-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0083;10.0083;10.0083;14-Mar-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0001;10.0001;10.0001;14-Mar-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.9880;10.9880;10.9880;14-Mar-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0356;10.0356;10.0356;14-Mar-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0102;10.0102;10.0102;14-Mar-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;14-Mar-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.0622;11.0622;11.0622;14-Mar-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;14-Mar-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;14-Mar-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;14-Mar-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;14-Mar-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0899;10.0899;10.0899;14-Mar-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;14-Mar-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;14-Mar-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;14-Mar-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;14-Mar-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;14-Mar-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.1892;10.1892;10.1892;14-Mar-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.1468;10.1468;10.1468;14-Mar-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;14-Mar-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0534;10.0534;10.0534;14-Mar-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;14-Mar-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;14-Mar-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;14-Mar-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.6731;12.6731;12.6731;14-Mar-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0625;10.0625;10.0625;14-Mar-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;14-Mar-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.0236;17.0236;17.0236;14-Mar-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8331;10.8331;10.8331;14-Mar-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;14-Mar-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.0148;12.0148;12.0148;14-Mar-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;14-Mar-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;11.0738;11.0738;11.0738;14-Mar-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.4460;12.4460;12.4460;14-Mar-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3284;10.3284;10.3284;14-Mar-2008
102798;ING Treasury Management Fund-Growth Option;;;12.4460;12.4460;12.4460;14-Mar-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6489;10.6489;10.6489;14-Mar-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4736;10.4736;10.4736;14-Mar-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7260;10.7260;10.7260;14-Mar-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;14-Mar-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.3591;10.3591;10.3591;14-Mar-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;14-Mar-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.1922;13.1922;13.1922;14-Mar-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;14-Mar-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.3759;10.3759;10.3759;14-Mar-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1000.7145;1000.7145;1000.7145;14-Mar-2008
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1002.3895;1002.3895;1002.3895;14-Mar-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1000.7145;1000.7145;1000.7145;14-Mar-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1002.3485;1002.3485;1002.3485;14-Mar-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1002.3485;1002.3485;1002.3485;14-Mar-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1000.5512;1000.5512;1000.5512;14-Mar-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;1000.7145;1000.7145;1000.7145;14-Mar-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;1002.4183;1002.4183;1002.4183;14-Mar-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;14-Mar-2008
