Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;54.50;53.96;55.73;05-Mar-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;67.22;66.55;68.73;05-Mar-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;12.7580;12.7580;0.0000;05-Mar-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.5188;10.5188;0.0000;05-Mar-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;24.5465;24.3010;25.0988;05-Mar-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;75.7081;74.9510;77.4115;05-Mar-2008

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;53.72;53.72;54.93;05-Mar-2008
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;46.45;46.45;47.5;05-Mar-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;26.10;26.10;26.69;05-Mar-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;84.89;84.89;86.80;05-Mar-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;12.051; 11.930 ; 12.322 ;05-Mar-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;12.051; 11.930 ; 12.322 ;05-Mar-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;56.8327;56.5485;58.1114;05-Mar-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;224.7630;223.6392;229.8202;05-Mar-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.338;0;0;05-Mar-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.338;0;0;05-Mar-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 34.18 ; 34.18 ; 34.95 ;05-Mar-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 20.75 ; 20.75 ; 21.21 ;05-Mar-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 13.49 ; 13.49 ; 13.79 ;05-Mar-2008

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.13;11.70;0.00;05-Mar-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.12;11.70;0.00;05-Mar-2008

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.678;11.678;11.678;05-Mar-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.678;11.678;11.678;05-Mar-2008

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;61.63;61.01;63.02;05-Mar-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;357.70;357.70;357.70;05-Mar-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;59.21;58.62;60.54;05-Mar-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;357.00;353.43;365.03;05-Mar-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;357.70;357.70;357.70;05-Mar-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;357.70;357.70;357.70;05-Mar-2008

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;29.3888;29.3888;29.3888;05-Mar-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.0919;14.0919;14.0919;05-Mar-2008

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;27.14;26.87;27.75;05-Mar-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.81;20.60;21.28;05-Mar-2008

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;108.5624;108.5624;111.0051;05-Mar-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.6017;18.6017;19.0202;05-Mar-2008

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;39.8270;39.4287;40.7231;05-Mar-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.3548;17.1813;17.7453;05-Mar-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;34.9012;34.5522;35.6865;05-Mar-2008

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;22.69;22.69;23.20;05-Mar-2008

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.39;20.39;20.85;05-Mar-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;24.13;24.13;24.67;05-Mar-2008

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.0025;9.5559;0.0000;05-Mar-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.0025;9.5559;0.0000;05-Mar-2008

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;11.246; 11.190 ; 11.246 ;05-Mar-2008

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.1409;10.9181;11.1409;05-Mar-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.0324;11.7918;12.0324;05-Mar-2008

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 9.21 ; 9.21 ; 9.42 ;05-Mar-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 9.21 ; 9.21 ; 9.42 ;05-Mar-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 9.21 ; 9.21 ; 9.21 ;05-Mar-2008

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;22.283;22.283;22.784;05-Mar-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17.096;17.096;17.481;05-Mar-2008

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.3395;23.3395;23.3395;05-Mar-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.7014;19.7014;19.7014;05-Mar-2008

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;24.6876;24.1321;25.2431;05-Mar-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;13.9113;13.5983;14.2243;05-Mar-2008

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;49.68;49.68;50.80;05-Mar-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.15;11.15;11.40;05-Mar-2008

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.0846;14.0142;14.4015;05-Mar-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;15.5918;15.5138;15.9426;05-Mar-2008

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.6400;13.6400;13.9500;05-Mar-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;18.4800;18.4800;18.9000;05-Mar-2008

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.8872;17.8872;18.2897;05-Mar-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;22.7829;22.7829;23.2955;05-Mar-2008

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.65;12.65;12.93;05-Mar-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;20.86;20.86;21.33;05-Mar-2008

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;88.4256;87.9835;90.4152;05-Mar-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;48.4564;48.2141;49.5467;05-Mar-2008

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;81.377;81.377;83.208;05-Mar-2008
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;25.694;25.694;26.272;05-Mar-2008

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 28.58 ; 28.58 ; 29.23 ;05-Mar-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 16.74 ; 16.74 ; 17.11 ;05-Mar-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 12.30 ; 12.30 ; 12.58 ;05-Mar-2008

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;28.7041;28.7041;29.3499;05-Mar-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;21.6139;21.6139;22.1002;05-Mar-2008

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;23.6525;23.4160;24.1847;05-Mar-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;14.1531;14.0116;14.4715;05-Mar-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.0003;11.0003;11.0003;05-Mar-2008

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;14.69;14.10;14.69;05-Mar-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;14.69;14.10;14.69;05-Mar-2008

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;35.7029;35.7029;36.5062;05-Mar-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;34.1569;34.1569;34.9254;05-Mar-2008

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;18.65;18.65;19.07;05-Mar-2008
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.36;14.36;14.68;05-Mar-2008

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;11.38;11.27;11.64;05-Mar-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.38;11.27;11.64;05-Mar-2008

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;17.157;17.157;17.543;05-Mar-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.019;15.019;15.357;05-Mar-2008

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;31.64;31.32;32.35;05-Mar-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;48.66;48.17;49.75;05-Mar-2008

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;17.8287;17.6504;18.2298;05-Mar-2008
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;16.1709;16.0092;16.5347;05-Mar-2008

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;10.5327;10.4800;10.7697;05-Mar-2008
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.5327;10.4800;10.7697;05-Mar-2008

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;29.417;29.417;30.079;05-Mar-2008
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.256;20.256;20.712;05-Mar-2008

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.1406;11.6550;12.1406;05-Mar-2008
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;12.1406;11.6550;12.1406;05-Mar-2008

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;22.1100;21.7800;22.6100;05-Mar-2008
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.4400;18.1600;18.8500;05-Mar-2008

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;22.28;22.06;22.78;05-Mar-2008
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;36.24;35.88;37.06;05-Mar-2008

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;80.5928;80.5928;82.4061;05-Mar-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.3736;12.3736;12.6520;05-Mar-2008

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.94;18.94;19.37;05-Mar-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;16.15;16.15;16.51;05-Mar-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;16.51;16.51;16.88;05-Mar-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;18.71;18.71;19.13;05-Mar-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;15.32;15.32;15.66;05-Mar-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.32;15.32;15.66;05-Mar-2008
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;9.4077;9.3136;9.6429;05-Mar-2008
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;9.4077;9.3136;9.6429;05-Mar-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.6749;8.5882;8.8918;05-Mar-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.6749;8.5882;8.8918;05-Mar-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;125.25;125.25;128.07;05-Mar-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;62.78;62.78;64.19;05-Mar-2008

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.15;20.15;20.60;05-Mar-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.21;17.21;17.60;05-Mar-2008

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;44.659; 44.212 ; 45.664 ;05-Mar-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;20.615; 20.409 ; 21.079 ;05-Mar-2008

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;9.1898;9.1439;9.3966;05-Mar-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;9.1898;9.1439;9.3966;05-Mar-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;30.1590;30.0082;30.8376;05-Mar-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;15.0547;14.9794;15.3934;05-Mar-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;15.6591;15.5808;16.0114;05-Mar-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;38.0266;37.8365;38.8822;05-Mar-2008

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 18.30 ; 18.30 ; 18.72 ;05-Mar-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 15.30 ; 15.30 ; 15.65 ;05-Mar-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 46.71 ; 46.71 ; 47.76 ;05-Mar-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 33.16 ; 33.16 ; 33.90 ;05-Mar-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 28.06 ; 28.06 ; 28.69 ;05-Mar-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 17.70 ; 17.70 ; 18.10 ;05-Mar-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 14.86 ; 14.86 ; 14.86 ;05-Mar-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 13.85 ; 13.85 ; 14.16 ;05-Mar-2008

Invesco Mutual Fund
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.58;8.04;0.00;05-Mar-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.58;8.04;0.00;05-Mar-2008

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;24.31;24.07;24.86;05-Mar-2008
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;56.44;55.88;57.71;05-Mar-2008
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;56.44;55.88;57.71;05-Mar-2008
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;25.7621;25.5045;26.3417;05-Mar-2008
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;30.8394;30.5310;31.5333;05-Mar-2008
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;30.8394;30.5310;31.5333;05-Mar-2008
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;19.8302;19.6319;20.2764;05-Mar-2008
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;22.8696;22.6409;23.3842;05-Mar-2008
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;22.8696;22.6409;23.3842;05-Mar-2008
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;45.8431;45.3847;46.8746;05-Mar-2008
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;66.0220;65.3618;67.5075;05-Mar-2008
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;66.0220;65.3618;67.5075;05-Mar-2008
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;66.0232;66.0232;66.0232;05-Mar-2008
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;66.0232;66.0232;66.0232;05-Mar-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;66.0232;66.0232;66.0232;05-Mar-2008

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;10.9565;10.4114;10.9565;05-Mar-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;10.9629;10.4178;10.9629;05-Mar-2008

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;15.18;15.03;15.52;05-Mar-2008
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;34.34;34.00;35.11;05-Mar-2008
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;30.18;29.88;30.86;05-Mar-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;26.27;26.01;26.86;05-Mar-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;31.91;31.59;32.63;05-Mar-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;11.43;11.00;0;05-Mar-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;11.43;11.00;0;05-Mar-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;23.00;22.77;23.52;05-Mar-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;20.88;20.67;21.35;05-Mar-2008
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;32.90;32.57;33.64;05-Mar-2008
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;49.81;49.31;50.93;05-Mar-2008
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;20.06;19.86;20.51;05-Mar-2008

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;13.5414;13.5414;13.8461;05-Mar-2008
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;14.8448;14.8448;15.1788;05-Mar-2008

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;45.4423;44.9879;46.4648;05-Mar-2008
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;59.9709;59.3712;61.3202;05-Mar-2008
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;24.6997;24.4527;25.2554;05-Mar-2008
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;33.4938;33.1589;34.2474;05-Mar-2008

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.23;12.23;12.51;05-Mar-2008
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.23;12.23;12.51;05-Mar-2008

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;27.93;27.93;28.56;05-Mar-2008
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;19.15;19.15;19.58;05-Mar-2008
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.26;11.26;11.51;05-Mar-2008
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.68;12.68;12.97;05-Mar-2008
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.82;21.82;22.31;05-Mar-2008
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.2;19.2;19.63;05-Mar-2008
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;55.23;55.23;56.47;05-Mar-2008
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;28.49;28.49;29.13;05-Mar-2008
100802;UTI Software Fund-Growth Option;;;19.38;19.38;19.82;05-Mar-2008
100803;UTI Software Fund-Income Option;;;16.27;16.27;16.64;05-Mar-2008
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;9.12;0;0;05-Mar-2008
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;9.12;0;0;05-Mar-2008
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;23.14;23.14;23.66;05-Mar-2008
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;37.49;37.49;38.33;05-Mar-2008
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;37.02;37.02;37.85;05-Mar-2008
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;27.74;27.74;28.36;05-Mar-2008
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;12.73;12.73;13.02;05-Mar-2008
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;15.92;15.92;16.28;05-Mar-2008

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;117.89;117.89;120.54;05-Mar-2008
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.86;12.86;13.15;05-Mar-2008
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;67.71;67.71;69.23;05-Mar-2008

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;24.90;24.90;25.52;05-Mar-2008

Canara Robeco Mutual Fund
