Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8287;10.8287;10.8287;12-Mar-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;12-Mar-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.0095;12.0095;12.0095;12-Mar-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0073;10.0073;10.0073;12-Mar-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;11.0657;11.0657;11.0657;12-Mar-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.4369;12.4369;12.4369;12-Mar-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3244;10.3244;10.3244;12-Mar-2008
102798;ING Treasury Management Fund-Growth Option;;;12.4369;12.4369;12.4369;12-Mar-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6411;10.6411;10.6411;12-Mar-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4659;10.4659;10.4659;12-Mar-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7181;10.7181;10.7181;12-Mar-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;12-Mar-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.3560;10.3560;10.3560;12-Mar-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;12-Mar-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.1869;13.1869;13.1869;12-Mar-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;12-Mar-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.3719;10.3719;10.3719;12-Mar-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1000.7145;1000.7145;1000.7145;12-Mar-2008
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1001.9613;1001.9613;1001.9613;12-Mar-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1000.7145;1000.7145;1000.7145;12-Mar-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1001.9366;1001.9366;1001.9366;12-Mar-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1001.9366;1001.9366;1001.9366;12-Mar-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1001.9366;1001.9366;1001.9366;12-Mar-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;1000.7145;1000.7145;1000.7145;12-Mar-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;1001.9783;1001.9783;1001.9783;12-Mar-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;12-Mar-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1038.8310;1038.8310;1038.8310;12-Mar-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4419;1001.4419;1001.4419;12-Mar-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;12-Mar-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1038.3366;1038.3366;1038.3366;12-Mar-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4364;1001.4364;1001.4364;12-Mar-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;12-Mar-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1036.7118;1036.7118;1036.7118;12-Mar-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.0879;1004.0879;1004.0879;12-Mar-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4200;1001.4200;1001.4200;12-Mar-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;12-Mar-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;12-Mar-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1442.9543;1442.9543;1442.9543;12-Mar-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.9853;1026.9853;1026.9853;12-Mar-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;12-Mar-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1450.1519;1450.1519;1450.1519;12-Mar-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.7708;1025.7708;1025.7708;12-Mar-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.3789;1027.3789;1027.3789;12-Mar-2008

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;12-Mar-2008
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0189;10.0189;10.0189;12-Mar-2008
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0084;10.0084;10.0084;12-Mar-2008
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.3706;11.3706;11.3706;12-Mar-2008
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;12-Mar-2008
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.4974;1002.4974;1002.4974;12-Mar-2008
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.1250;1001.1250;1001.1250;12-Mar-2008
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1153.6702;1153.6702;1153.6702;12-Mar-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.0109;1152.0109;1152.0109;12-Mar-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7369;1150.7369;1150.7369;12-Mar-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;12-Mar-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1345.5632;1345.5632;1345.5632;12-Mar-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.0894;1022.0894;1022.0894;12-Mar-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7434;1146.7434;1146.7434;12-Mar-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;12-Mar-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.7687;1147.7687;1147.7687;12-Mar-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1865.2195;1865.2195;1865.2195;12-Mar-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;12-Mar-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1152.2799;1152.2799;1152.2799;12-Mar-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6440;1005.6440;1005.6440;12-Mar-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;12-Mar-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;12-Mar-2008

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.6485;8.6485;8.6485;12-Mar-2008
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;12-Mar-2008
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.8019;14.8019;14.8019;12-Mar-2008
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;12-Mar-2008
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;12-Mar-2008
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;12-Mar-2008
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;21.9196;21.9196;21.9196;12-Mar-2008
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;15.7760;15.7760;15.7760;12-Mar-2008
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;12-Mar-2008
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;12-Mar-2008
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;12-Mar-2008
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;12-Mar-2008
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;12-Mar-2008
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.3880;13.3880;13.3880;12-Mar-2008
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;20.2214;20.2214;20.2214;12-Mar-2008
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.6360;12.6360;12.6360;12-Mar-2008
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.3568;12.3568;12.3568;12-Mar-2008
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.4734;10.4734;10.4734;12-Mar-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1512;10.1512;10.1512;12-Mar-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.9499;12.9499;12.9499;12-Mar-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.5235;16.5235;16.5235;12-Mar-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0645;10.0645;10.0645;12-Mar-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.9290;19.9290;19.9290;12-Mar-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.9613;10.9613;10.9613;12-Mar-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7999;10.7999;10.7999;12-Mar-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.5652;14.5652;14.5652;12-Mar-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7454;10.7454;10.7454;12-Mar-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.6324;11.6324;11.6324;12-Mar-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 13.2602 ; 13.1806 ; 13.2602 ;12-Mar-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.4266 ; 12.3272 ; 12.4266 ;12-Mar-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.9370;12.9370;12.9370;12-Mar-2008
101405;ING Gilt Fund-Growth Option;;;12.9370;12.9370;12.9370;12-Mar-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1176;11.1176;11.1176;12-Mar-2008
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.9205;10.9205;10.9205;12-Mar-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.4932;12.4932;12.4932;12-Mar-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.4932;12.4932;12.4932;12-Mar-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7440;10.7440;10.7440;12-Mar-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.0703;10.0703;10.0703;12-Mar-2008
107484;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth;INF205K01AJ6;;10.0732;10.0732;10.0732;12-Mar-2008
107482;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend;;INF205K01AG2;10.0338;10.0338;10.0338;12-Mar-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0387;10.0387;10.0387;12-Mar-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0330;10.0330;10.0330;12-Mar-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.2157;11.2157;11.2157;12-Mar-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.2131;11.2131;11.2131;12-Mar-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.6951;11.6951;11.6951;12-Mar-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;14.1797;14.1797;14.1797;12-Mar-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.2042;12.2042;12.2042;12-Mar-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;14.1797;14.1797;14.1797;12-Mar-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;14.1797;14.1797;14.1797;12-Mar-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;14.1797;14.1797;14.1797;12-Mar-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.4506;10.4506;10.4506;12-Mar-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.5789;14.5789;14.5789;12-Mar-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.7499;11.7499;11.7499;12-Mar-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.0372;14.0372;14.0372;12-Mar-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;18.0048;18.0048;18.0048;12-Mar-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.7967;11.7967;11.7967;12-Mar-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.1091;11.1091;11.1091;12-Mar-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.3120;13.3120;13.3120;12-Mar-2008

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.2556;12.2556;12.2556;12-Mar-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.6254;10.6254;10.6254;12-Mar-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;11.1685;11.1685;11.1685;12-Mar-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.2285;12.2285;12.2285;12-Mar-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.6425;10.6425;10.6425;12-Mar-2008

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;0.0000;0.0000;0.0000;12-Mar-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.5751;11.5172;11.5751;12-Mar-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.6428;11.5846;11.6428;12-Mar-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;12-Mar-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.6402;11.5820;11.6402;12-Mar-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.6294;11.5713;11.6294;12-Mar-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.7848;11.7259;11.7848;12-Mar-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.7042;11.6457;11.7042;12-Mar-2008
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;12-Mar-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.5601;11.5023;11.5601;12-Mar-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.5363;11.4786;11.5363;12-Mar-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;0.0000;0.0000;0.0000;12-Mar-2008
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;12-Mar-2008
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;12-Mar-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.6336;10.6336;10.6336;12-Mar-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.0162;13.0162;13.0162;12-Mar-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.9909;12.9584;12.9909;12-Mar-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.2396;13.2065;13.2396;12-Mar-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.584;11.584;11.845;12-Mar-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.541;14.541;14.868;12-Mar-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.90;13.90;14.21;12-Mar-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.91;12.91;13.20;12-Mar-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.9729;12.9729;13.2648;12-Mar-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.8795;13.8795;14.1918;12-Mar-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.130;15.130;15.470;12-Mar-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;15.130;15.130;15.470;12-Mar-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;37.6048;37.6048;37.6048;12-Mar-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.6300;26.6300;27.2300;12-Mar-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.1100;13.1100;13.4000;12-Mar-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.5800;26.5800;27.1800;12-Mar-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;22.8017;22.8017;23.3147;12-Mar-2008
100338;SaharaTax Gain-Growth;INF515L01205;;26.1436;26.1436;26.7318;12-Mar-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.3641;13.3641;13.3641;12-Mar-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1802;10.1802;10.1802;12-Mar-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0121;10.0121;10.0121;12-Mar-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0532;10.0431;10.0532;12-Mar-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2337;11.2337;11.2337;12-Mar-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.5261;12.5261;12.5261;12-Mar-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0246;9.9745;10.0246;12-Mar-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.4355;12.3733;12.4355;12-Mar-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0325;10.0325;10.0325;12-Mar-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0833;10.0833;10.0833;12-Mar-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0599;10.0599;10.0599;12-Mar-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.4599;12.4599;12.4599;12-Mar-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;12-Mar-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;12-Mar-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0127;10.0127;10.0127;12-Mar-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5705;10.5705;10.5705;12-Mar-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;12-Mar-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0113;10.0113;10.0113;12-Mar-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.3698;12.3698;12.3698;12-Mar-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.9824;12.9824;12.9824;12-Mar-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1536;10.1536;10.1536;12-Mar-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;12-Mar-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;12-Mar-2008

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;13.0989;13.0989;13.0989;12-Mar-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0470;10.0470;10.0470;12-Mar-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.1167;12.0561;12.1167;12-Mar-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1057;10.0552;10.1057;12-Mar-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.2329;23.2329;23.2329;12-Mar-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.2329;23.2329;23.2329;12-Mar-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.9242;15.9242;15.9242;12-Mar-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.9242;15.9242;15.9242;12-Mar-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;20.3362;20.3362;20.3362;12-Mar-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;20.3362;20.3362;20.3362;12-Mar-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0041;10.0041;10.0041;12-Mar-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.6301;11.6301;11.6301;12-Mar-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.6124;11.4963;11.7866;12-Mar-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.6124;11.4963;11.7866;12-Mar-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1481;10.1481;10.1481;12-Mar-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.0809;11.0809;11.0809;12-Mar-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.5763;12.5763;12.8907;12-Mar-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.6496;13.6496;13.9908;12-Mar-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;12-Mar-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.4655;11.4655;11.5802;12-Mar-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.0877;11.0877;11.1986;12-Mar-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;12-Mar-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.9056;10.9056;11.0147;12-Mar-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.2818;11.2818;11.3946;12-Mar-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;12-Mar-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;12-Mar-2008

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.9733;10.9733;10.9733;12-Mar-2008
