Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.5651;10.5651;10.5651;10-Mar-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;10-Mar-2008
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0782;10.0782;10.0782;10-Mar-2008
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.2679;11.2679;11.2679;10-Mar-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;0.0000;0.0000;0.0000;10-Mar-2008
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;13.5055;13.5055;13.5055;10-Mar-2008

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 15.4651 ; 15.4651 ; 15.4651 ;10-Mar-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8470 ; 10.8470 ; 10.8470 ;10-Mar-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8153 ; 10.8153 ; 10.8153 ;10-Mar-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.1014 ; 11.1014 ; 11.1014 ;10-Mar-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.6632 ; 15.6632 ; 15.6632 ;10-Mar-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.1005 ; 11.1005 ; 11.1005 ;10-Mar-2008

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;11.0027;10.9752;11.0027;10-Mar-2008
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1507;10.1253;10.1507;10-Mar-2008
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;11.0270;11.0270;11.0270;10-Mar-2008
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1525;10.1525;10.1525;10-Mar-2008
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1302;10.1302;10.1302;10-Mar-2008
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1291;10.1038;10.1291;10-Mar-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1266;10.1266;10.1266;10-Mar-2008

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3665;10.3665;10.3665;10-Mar-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.4318;10.4318;10.4318;10-Mar-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4375;11.4375;11.4375;10-Mar-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.5997;14.5997;14.5997;10-Mar-2008

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.734;14.734;14.734;10-Mar-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0461;10.0461;10.0461;10-Mar-2008

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5651;10.5651;10.5651;10-Mar-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.1396;13.1396;13.1396;10-Mar-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.3034;14.3034;14.3034;10-Mar-2008

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8384;10.8384;10.8384;10-Mar-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.6158;10.6158;10.6158;10-Mar-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.5167;13.5167;13.5167;10-Mar-2008
101462;Principal Short Term Plan-Dividend;;;10.3504;10.3245;10.3504;10-Mar-2008
101463;Principal Short Term Plan-Growth;;;14.5196;14.4833;14.5196;10-Mar-2008

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;10-Mar-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1243;10.0737;10.1243;10-Mar-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0278;9.9777;10.0278;10-Mar-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.4289;10.3768;10.4289;10-Mar-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.1231;10.1231;10.1231;10-Mar-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;10-Mar-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;10-Mar-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;10-Mar-2008

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1124;10.1124;10.1124;10-Mar-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8647;10.8647;10.8647;10-Mar-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7764;10.7764;10.7764;10-Mar-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.0756;14.0756;14.0756;10-Mar-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.6548;10.6548;10.6548;10-Mar-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7100;10.7100;10.7100;10-Mar-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.7787;10.7787;10.7787;10-Mar-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1392;11.1392;11.1392;10-Mar-2008

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.5924;14.5924;14.5924;10-Mar-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2797;11.2797;11.2797;10-Mar-2008

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.2843;14.2486;14.2843;10-Mar-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.7237;14.6869;14.7237;10-Mar-2008

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.2406;10.2406;10.2406;10-Mar-2008
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.256;13.256;13.256;10-Mar-2008
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.4217;10.4217;10.4217;10-Mar-2008
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.2035;10.2035;10.2035;10-Mar-2008

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;26.5260; 26.3934 ; 26.5260 ;10-Mar-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8813; 10.8269 ; 10.8813 ;10-Mar-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.5102; 10.4576 ; 10.5102 ;10-Mar-2008

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5879;10.5879;10.5879;10-Mar-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.9767;14.9767;14.9767;10-Mar-2008

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1593 ; 10.1085 ; 10.1593 ;10-Mar-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 12.3760 ; 12.3142 ; 12.3760 ;10-Mar-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1833 ; 10.1833 ; 10.1833 ;10-Mar-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.5560 ; 12.5560 ; 12.5560 ;10-Mar-2008

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.8941;13.7552;13.8941;10-Mar-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6255;10.5192;10.6255;10-Mar-2008

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;10-Mar-2008
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;12.6621;12.6621;12.6621;10-Mar-2008
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;10-Mar-2008
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;10-Mar-2008
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.6316;10.6316;10.6316;10-Mar-2008
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.7571;10.7571;10.7571;10-Mar-2008
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;12.9290;12.9290;12.9290;10-Mar-2008
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;24.5535;24.5535;24.5535;10-Mar-2008
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5049;10.5049;10.5049;10-Mar-2008
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.5958;10.5958;10.5958;10-Mar-2008

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;13.2771;13.2771;13.2771;10-Mar-2008
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.6149;10.6149;10.6149;10-Mar-2008
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;13.3123;13.3123;13.3123;10-Mar-2008
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6253;10.6253;10.6253;10-Mar-2008

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;34.9859;34.7760;34.9859;10-Mar-2008
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.9419;10.8762;10.9419;10-Mar-2008

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.2467;13.1805;13.2467;10-Mar-2008
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.2467;13.1805;13.2467;10-Mar-2008

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;14.1109;14.1109;14.1109;10-Mar-2008
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.8359;12.8359;12.8359;10-Mar-2008
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.9278;12.9278;12.9278;10-Mar-2008

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;18.245;18.245;18.245;10-Mar-2008
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.6161;10.6161;10.6161;10-Mar-2008

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;14.0883;14.0883;14.0883;10-Mar-2008
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;13.5717;13.5038;13.5717;10-Mar-2008
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.8580;10.8037;10.8580;10-Mar-2008

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;29.9629;29.9629;29.9629;10-Mar-2008
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.6006;10.6006;10.6006;10-Mar-2008
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.2581;12.2581;12.2581;10-Mar-2008

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;14.4666;14.4666;14.4666;10-Mar-2008
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;21.6464;21.6464;21.6464;10-Mar-2008
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;14.4285;14.4285;14.4285;10-Mar-2008
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.829;10.829;10.829;10-Mar-2008
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.807;12.807;12.807;10-Mar-2008
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;20.2644;20.2644;20.2644;10-Mar-2008

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.6915;13.6230;13.6915;10-Mar-2008
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;12.1283;12.0677;12.1283;10-Mar-2008
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;25.7293;25.6007;25.7293;10-Mar-2008
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1248;12.0642;12.1248;10-Mar-2008
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.6925;10.6390;10.6925;10-Mar-2008
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.1154;13.0498;13.1154;10-Mar-2008

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.3458;10.2941;10.3458;10-Mar-2008
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.7321;12.6684;12.7321;10-Mar-2008
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;21.0198;20.9147;21.0198;10-Mar-2008

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;27.2783;26.7327;27.2783;10-Mar-2008
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.8130;15.4967;15.8130;10-Mar-2008
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.4742;11.2447;11.4742;10-Mar-2008
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.6506;13.3776;13.6506;10-Mar-2008
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.7503;10.5353;10.7503;10-Mar-2008

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.2483;11.2483;11.2483;10-Mar-2008
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;23.5351;23.5351;23.5351;10-Mar-2008

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 23.8098 ; 23.6907 ; 23.8098 ;10-Mar-2008
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 11.0028 ; 10.9478 ; 11.0028 ;10-Mar-2008
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.5419 ; 11.4841 ; 11.5419 ;10-Mar-2008
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.7109 ; 10.6573 ; 10.7109 ;10-Mar-2008
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 24.5841 ; 24.4612 ; 24.5841 ;10-Mar-2008

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;12.6151;12.6151;12.6151;10-Mar-2008
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.4830;10.4830;10.4830;10-Mar-2008

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1064.8209; 1063.7561 ; 1064.8209 ;10-Mar-2008
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1006.5240; 1005.5175 ; 1006.5240 ;10-Mar-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1002.8441; 1001.8413 ; 1002.8441 ;10-Mar-2008

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.8921;10.8921;10.8921;10-Mar-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;28.5448;28.5448;28.5448;10-Mar-2008

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.5816;26.5816;26.5816;10-Mar-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.7433;10.7433;10.7433;10-Mar-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.8053;10.8053;10.8053;10-Mar-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.6024;11.6024;11.6024;10-Mar-2008

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;10.3760;10.3760;10.3760;10-Mar-2008
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;10.3917;10.3917;10.3917;10-Mar-2008
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;9.9930;9.9930;9.9930;10-Mar-2008

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4971 ; 10.4971 ; 10.4971 ;10-Mar-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.9247 ; 16.9247 ; 16.9247 ;10-Mar-2008

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0004;10.0004;10.0004;10-Mar-2008
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;12.8516;12.8516;12.8516;10-Mar-2008
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.8934;12.8934;12.8934;10-Mar-2008
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.0884;10.0884;10.0884;10-Mar-2008
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1305;10.1305;10.1305;10-Mar-2008
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0004;10.0004;10.0004;10-Mar-2008
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;12.3462;12.3462;12.3462;10-Mar-2008
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1143;10.1143;10.1143;10-Mar-2008

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.6416;11.5834;11.6416;10-Mar-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.6416;11.5834;11.6416;10-Mar-2008

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.8076;10.7536;10.8076;10-Mar-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.5285;13.5285;13.5285;10-Mar-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.6844;11.6844;11.6844;10-Mar-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.9473;10.8926;10.9473;10-Mar-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.7875;10.7336;10.7875;10-Mar-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.4461;11.3316;11.4461;10-Mar-2008

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.9018;12.9018;12.9018;10-Mar-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.4744;10.4744;10.4744;10-Mar-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;24.5001;24.5001;24.5001;10-Mar-2008

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.9388;10.8841;10.9388;10-Mar-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.3322;10.2805;10.3322;10-Mar-2008

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.0095;12.9445;13.0095;10-Mar-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.5031;10.4506;10.5031;10-Mar-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.3297;10.2781;10.3297;10-Mar-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.0149;12.9498;13.0149;10-Mar-2008

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;29.6431;29.4652;29.6431;10-Mar-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.9754;10.9095;10.9754;10-Mar-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.6345;11.5647;11.6345;10-Mar-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;13.0533;12.9750;13.0533;10-Mar-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;29.6227;29.4450;29.6227;10-Mar-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;13.0671;12.9887;13.0671;10-Mar-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.4361;29.2595;29.4361;10-Mar-2008

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;27.1495;27.1495;27.1495;10-Mar-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.9621;17.9621;17.9621;10-Mar-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.2455;11.2455;11.2455;10-Mar-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.7411;13.7411;13.7411;10-Mar-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.5401;12.5401;12.5401;10-Mar-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4704;13.4704;13.4704;10-Mar-2008

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.4163;10.4163;10.4163;10-Mar-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.0591;10.0591;10.0591;10-Mar-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.4176;10.4176;10.4176;10-Mar-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.4672;10.4672;10.4672;10-Mar-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0748;10.0748;10.0748;10-Mar-2008

Nippon India Mutual Fund
