Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.2354;16.2354;16.2354;25-Mar-2008
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0127;10.0127;10.0127;25-Mar-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0023;12.0023;12.0023;25-Mar-2008
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.9302;11.9302;11.9302;25-Mar-2008
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.8090;11.8090;11.8090;25-Mar-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.6771;10.6771;10.6771;25-Mar-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0423;10.0423;10.0423;25-Mar-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.4636;10.4636;10.4636;25-Mar-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;25-Mar-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;25-Mar-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.5238;10.5238;10.5238;25-Mar-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2687;10.2687;10.2687;25-Mar-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.5746;13.5746;13.5746;25-Mar-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;25-Mar-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;25-Mar-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.7176;12.7176;12.7176;25-Mar-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1761;10.1761;10.1761;25-Mar-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;25-Mar-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1036.2265;1036.2265;1036.2265;25-Mar-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.4715;1001.4715;1001.4715;25-Mar-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1036.0010;1036.0010;1036.0010;25-Mar-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.4649;1001.4649;1001.4649;25-Mar-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;25-Mar-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.0702;11.0702;11.0702;25-Mar-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0619;10.0619;10.0619;25-Mar-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0024;10.0024;10.0024;25-Mar-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0001;10.0001;10.0001;25-Mar-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.0133;11.0133;11.0133;25-Mar-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0587;10.0587;10.0587;25-Mar-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0045;10.0045;10.0045;25-Mar-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;25-Mar-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.0891;11.0891;11.0891;25-Mar-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;25-Mar-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;25-Mar-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;25-Mar-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;25-Mar-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1095;10.1095;10.1095;25-Mar-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;25-Mar-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;25-Mar-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;25-Mar-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;25-Mar-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;25-Mar-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.2089;10.2089;10.2089;25-Mar-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.1664;10.1664;10.1664;25-Mar-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;25-Mar-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0728;10.0728;10.0728;25-Mar-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;25-Mar-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;25-Mar-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;25-Mar-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.7055;12.7055;12.7055;25-Mar-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0561;10.0561;10.0561;25-Mar-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;25-Mar-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.0649;17.0649;17.0649;25-Mar-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8265;10.8265;10.8265;25-Mar-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;25-Mar-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.0458;12.0458;12.0458;25-Mar-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;25-Mar-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;11.1023;11.1023;11.1023;25-Mar-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.4781;12.4781;12.4781;25-Mar-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3353;10.3353;10.3353;25-Mar-2008
102798;ING Treasury Management Fund-Growth Option;;;12.4781;12.4781;12.4781;25-Mar-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6763;10.6763;10.6763;25-Mar-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.5006;10.5006;10.5006;25-Mar-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7370;10.7370;10.7370;25-Mar-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;25-Mar-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.3799;10.3799;10.3799;25-Mar-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;25-Mar-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.2219;13.2219;13.2219;25-Mar-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;25-Mar-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.4028;10.4028;10.4028;25-Mar-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1000.7145;1000.7145;1000.7145;25-Mar-2008
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1005.0459;1005.0459;1005.0459;25-Mar-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1000.7145;1000.7145;1000.7145;25-Mar-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1004.9037;1004.9037;1004.9037;25-Mar-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1004.9045;1004.9045;1004.9045;25-Mar-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1001.6631;1001.6631;1001.6631;25-Mar-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;1000.7145;1000.7145;1000.7145;25-Mar-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;1005.1295;1005.1295;1005.1295;25-Mar-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;25-Mar-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1041.9268;1041.9268;1041.9268;25-Mar-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2450;1001.2450;1001.2450;25-Mar-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;25-Mar-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1041.3939;1041.3939;1041.3939;25-Mar-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2425;1001.2425;1001.2425;25-Mar-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;25-Mar-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1039.6529;1039.6529;1039.6529;25-Mar-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1000.7810;1000.7810;1000.7810;25-Mar-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2343;1001.2343;1001.2343;25-Mar-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;25-Mar-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;25-Mar-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1446.9581;1446.9581;1446.9581;25-Mar-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.8328;1029.8328;1029.8328;25-Mar-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;25-Mar-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1454.298;1454.2980;1454.2980;25-Mar-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.6132;1025.6132;1025.6132;25-Mar-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.3157;1030.3157;1030.3157;25-Mar-2008

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0145;10.0145;25-Mar-2008
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0410;10.0410;10.0410;25-Mar-2008
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0089;10.0089;10.0089;25-Mar-2008
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.3955;11.3955;11.3955;25-Mar-2008
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;25-Mar-2008
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.9947;1004.9947;1004.9947;25-Mar-2008
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.9739;1000.9739;1000.9739;25-Mar-2008
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1156.5440;1156.5440;1156.5440;25-Mar-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1155.3947;1155.3947;1155.3947;25-Mar-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;25-Mar-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;25-Mar-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1349.4296;1349.4296;1349.4296;25-Mar-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.0264;1025.0264;1025.0264;25-Mar-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;25-Mar-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;25-Mar-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.0118;1147.0118;1147.0118;25-Mar-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1870.5071;1870.5071;1870.5071;25-Mar-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;25-Mar-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1155.0169;1155.0169;1155.0169;25-Mar-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;25-Mar-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;25-Mar-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;25-Mar-2008

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.6746;8.6746;8.6746;25-Mar-2008
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;25-Mar-2008
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.8554;14.8554;14.8554;25-Mar-2008
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;25-Mar-2008
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;25-Mar-2008
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;25-Mar-2008
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;22.1367;22.1367;22.1367;25-Mar-2008
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;15.9323;15.9323;15.9323;25-Mar-2008
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;25-Mar-2008
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;25-Mar-2008
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;25-Mar-2008
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;25-Mar-2008
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;25-Mar-2008
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.4425;13.4425;13.4425;25-Mar-2008
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;20.3037;20.3037;20.3037;25-Mar-2008
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.6875;12.6875;12.6875;25-Mar-2008
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.4071;12.4071;12.4071;25-Mar-2008
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.5043;10.5043;10.5043;25-Mar-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;25-Mar-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.9898;12.9898;12.9898;25-Mar-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.5614;16.5614;16.5614;25-Mar-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0203;10.0203;10.0203;25-Mar-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.9732;19.9732;19.9732;25-Mar-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.9857;10.9857;10.9857;25-Mar-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.8113;10.8113;10.8113;25-Mar-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.5806;14.5806;14.5806;25-Mar-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7675;10.7675;10.7675;25-Mar-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.6564;11.6564;11.6564;25-Mar-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 13.0224 ; 12.9442 ; 13.0224 ;25-Mar-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.4170 ; 12.3177 ; 12.4170 ;25-Mar-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.8734;12.8734;12.8734;25-Mar-2008
101405;ING Gilt Fund-Growth Option;;;12.8734;12.8734;12.8734;25-Mar-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.0533;11.0533;11.0533;25-Mar-2008
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.8573;10.8573;10.8573;25-Mar-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.4209;12.4209;12.4209;25-Mar-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.4209;12.4209;12.4209;25-Mar-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6818;10.6818;10.6818;25-Mar-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.0152;10.0152;10.0152;25-Mar-2008
107484;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth;INF205K01AJ6;;10.0189;10.0189;10.0189;25-Mar-2008
107482;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend;;INF205K01AG2;9.9798;9.9798;9.9798;25-Mar-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;9.9831;9.9831;9.9831;25-Mar-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;9.9781;9.9781;9.9781;25-Mar-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.2395;11.2395;11.2395;25-Mar-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.2370;11.2370;11.2370;25-Mar-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5221;11.5221;11.5221;25-Mar-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.9700;13.9700;13.9700;25-Mar-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.1914;12.1914;12.1914;25-Mar-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.9700;13.9700;13.9700;25-Mar-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.9700;13.9700;13.9700;25-Mar-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.9700;13.9700;13.9700;25-Mar-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.4223;10.4223;10.4223;25-Mar-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.6091;14.6091;14.6091;25-Mar-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4444;11.4444;11.4444;25-Mar-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.8514;13.8514;13.8514;25-Mar-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.7664;17.7664;17.7664;25-Mar-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3205;11.3205;11.3205;25-Mar-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.1388;11.1388;11.1388;25-Mar-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.3475;13.3475;13.3475;25-Mar-2008

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.2796;12.2796;12.2796;25-Mar-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3962;10.3962;10.3962;25-Mar-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.4404;10.4404;10.4404;25-Mar-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.2525;12.2525;12.2525;25-Mar-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4133;10.4133;10.4133;25-Mar-2008

Tata Mutual Fund
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.4593;11.4020;11.4593;25-Mar-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.5263;11.4687;11.5263;25-Mar-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.5238;11.4662;11.5238;25-Mar-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.5132;11.4556;11.5132;25-Mar-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.6670;11.6087;11.6670;25-Mar-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.5871;11.5292;11.5871;25-Mar-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.4445;11.3873;11.4445;25-Mar-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4210;11.3639;11.4210;25-Mar-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.5258;10.5258;10.5258;25-Mar-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.0200;13.0200;13.0200;25-Mar-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.0177;12.9852;13.0177;25-Mar-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.2663;13.2331;13.2663;25-Mar-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;10.510;10.510;10.746;25-Mar-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.193;13.193;13.490;25-Mar-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.09;13.09;13.38;25-Mar-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.16;12.16;12.43;25-Mar-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.8849;11.8849;12.1523;25-Mar-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.7156;12.7156;13.0017;25-Mar-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.121;13.121;13.416;25-Mar-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.614;14.614;14.943;25-Mar-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;37.5484;37.5484;37.5484;25-Mar-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.1400;24.1400;24.6800;25-Mar-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;11.8900;11.8900;12.1600;25-Mar-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.1000;24.1000;24.6400;25-Mar-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;21.4902;21.4902;21.9737;25-Mar-2008
100338;SaharaTax Gain-Growth;INF515L01205;;24.6398;24.6398;25.1942;25-Mar-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.4108;13.4108;13.4108;25-Mar-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1936;10.1936;10.1936;25-Mar-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0147;10.0147;10.0147;25-Mar-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0829;10.0728;10.0829;25-Mar-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2366;11.2366;11.2366;25-Mar-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.5631;12.5631;12.5631;25-Mar-2008
