Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;27.285; 27.012 ; 27.899 ;04-Mar-2008
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;9.860; 9.860 ; 9.860 ;04-Mar-2008
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;9.860; 9.860 ; 9.860 ;04-Mar-2008
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;8.129; 8.129 ; 8.129 ;04-Mar-2008
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;8.129; 8.129 ; 8.129 ;04-Mar-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;19.741;19.544;20.185;04-Mar-2008
102961;Fidelity Equity Fund-Growth Option;;;25.654;25.397;26.231;04-Mar-2008
106570;Fidelity India Growth Fund - Dividend Option;;;8.852;8.763;9.051;04-Mar-2008
106569;Fidelity India Growth Fund - Growth Option;;;8.852;8.763;9.051;04-Mar-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;14.859;14.710;15.193;04-Mar-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;14.859;14.710;15.193;04-Mar-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.551;10.445;10.788;04-Mar-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;10.551;10.445;10.788;04-Mar-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;23.6210;23.5029;24.1525;04-Mar-2008
100523;Franklin FMCG Fund - Growth;;;37.6344;37.4462;38.4812;04-Mar-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;45.7421;45.7421;45.7421;04-Mar-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;45.7421;45.7421;45.7421;04-Mar-2008
102271;Franklin Pharma Fund - Dividend;;;14.0697;13.9994;14.3863;04-Mar-2008
100902;Franklin Pharma Fund - Growth;;;26.5869;26.4540;27.1851;04-Mar-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.405;0;0;04-Mar-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;12.462;0;0;04-Mar-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;173.2324;171.5001;173.2324;04-Mar-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.9017;11.6294;0.0000;04-Mar-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.9017;11.6294;0.0000;04-Mar-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.9782 ; 10.9234 ; 10.9782 ;04-Mar-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 12.5403 ; 12.4776 ; 12.5403 ;04-Mar-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 12.02 ;0;0;04-Mar-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 11.14 ;0;0;04-Mar-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 11.94 ;0;0;04-Mar-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 14.41 ;0;0;04-Mar-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 13.29 ;0;0;04-Mar-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 14.10 ;0;0;04-Mar-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;16.6400;16.6400;16.6400;04-Mar-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;16.6400;16.6400;16.6400;04-Mar-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;16.6400;16.6400;16.6400;04-Mar-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;13.0000;13.0000;13.2900;04-Mar-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;13.0000;13.0000;13.2900;04-Mar-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.0000;13.0000;13.2900;04-Mar-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;17.8800;17.8800;18.2800;04-Mar-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;33.8500;33.8500;34.6100;04-Mar-2008
103163;ING Dividend Yield Fund-Bonus Option;;;14.4900;14.4900;14.8200;04-Mar-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;13.1800;13.1800;13.4800;04-Mar-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;14.4900;14.4900;14.8200;04-Mar-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;33.4500;33.4500;34.2000;04-Mar-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.6000;12.6000;12.8800;04-Mar-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;33.4500;33.4500;34.2000;04-Mar-2008
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;14.7600;14.7600;15.0900;04-Mar-2008
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;14.7600;14.7600;15.0900;04-Mar-2008
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;14.7600;14.7600;15.0900;04-Mar-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;24.4400;24.4400;24.9900;04-Mar-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.2700;16.2700;16.6400;04-Mar-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;24.4400;24.4400;24.9900;04-Mar-2008
102933;ING Midcap Fund-Bonus Option;;;19.8200;19.8200;20.2700;04-Mar-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;18.1300;18.1300;18.5400;04-Mar-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.8200;19.8200;20.2700;04-Mar-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;11.27;11.27;11.55;04-Mar-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;11.27;11.27;11.55;04-Mar-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;04-Mar-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.47;10.47;10.47;04-Mar-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.88;7.80;8.06;04-Mar-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.88;7.80;8.06;04-Mar-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;8.0003;0.0000;0.0000;04-Mar-2008
106947;JM AGRI & INFRA FUND - Growth option;;;8.0002;0.0000;0.0000;04-Mar-2008
106148;JM Contra Fund - Dividend option;;;10.6803;10.6803;10.9206;04-Mar-2008
106147;JM Contra Fund - Growth option;;;10.6803;10.6803;10.9206;04-Mar-2008
103109;JM Emerging Leaders Fund-Dividend;;;14.4005;14.4005;14.7245;04-Mar-2008
103108;JM Emerging Leaders Fund-Growth;;;14.3703;14.3703;14.6936;04-Mar-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;14.8808;14.8808;15.2156;04-Mar-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;14.8839;14.8839;15.2188;04-Mar-2008
103752;JM HIFI Fund-Dividend;;;12.9081;12.9081;13.1985;04-Mar-2008
103751;JM HIFI Fund-Growth;;;12.9083;12.9083;13.1987;04-Mar-2008
102480;JM Large Cap Fund-Dividend;;;13.6834;13.6834;13.9913;04-Mar-2008
102481;JM Large Cap Fund-Growth;;;17.2479;17.2479;17.6360;04-Mar-2008
102478;JM Mid Cap Fund-Dividend;;;16.3174;16.3174;16.6845;04-Mar-2008
102479;JM Mid Cap Fund-Growth;;;21.3194;21.3194;21.7991;04-Mar-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;13.0398;13.0398;13.3332;04-Mar-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;13.0392;13.0392;13.3326;04-Mar-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;11.1614;11.1614;11.4125;04-Mar-2008
104413;JM Telecom Sector Fund - Growth Plan;;;11.1604;11.1604;11.4115;04-Mar-2008

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.821;10.713;11.064;04-Mar-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.650;11.533;11.912;04-Mar-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.028;7.948;8.209;04-Mar-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.028;7.948;8.209;04-Mar-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;33.251;33.251;33.999;04-Mar-2008
101734;Kotak 30-(Growth);;;90.837;90.837;92.881;04-Mar-2008
102182;Kotak Global-India-Dividend;;;20.564;20.564;21.027;04-Mar-2008
102183;Kotak Global-India-Growth;;;29.022;29.022;29.675;04-Mar-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.669;7.669;7.669;04-Mar-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.669;7.669;7.669;04-Mar-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.879;10.879;11.124;04-Mar-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;12.562;12.562;12.845;04-Mar-2008
100290;Kotak MNC;;;28.344;28.344;28.982;04-Mar-2008
100289;Kotak Tech;;;8.099;8.099;8.281;04-Mar-2008

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;55.87;0;0;04-Mar-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;14.04;14.04;14.04;04-Mar-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;14.04;14.04;14.04;04-Mar-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;14.04;14.04;14.04;04-Mar-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.04;13.90;14.36;04-Mar-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.04;13.90;14.36;04-Mar-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.04;13.90;14.36;04-Mar-2008
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;19.3336;19.3336;19.5269;04-Mar-2008
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;19.3336;19.3336;19.5269;04-Mar-2008
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;19.3336;19.3336;19.5269;04-Mar-2008
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;23.6144;23.6144;23.8505;04-Mar-2008
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;23.6144;23.6144;23.8505;04-Mar-2008
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;23.6144;23.6144;23.8505;04-Mar-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.8359;9.8359;10.0572;04-Mar-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.8359;9.8359;10.0572;04-Mar-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.8359;9.8359;10.0572;04-Mar-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;10.675;10.622;10.675;04-Mar-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;10.675;10.622;10.675;04-Mar-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;10.638;10.532;10.877;04-Mar-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;10.638;10.532;10.877;04-Mar-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.357;9.310;9.357;04-Mar-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.357;9.310;9.357;04-Mar-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.355;9.261;9.565;04-Mar-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.355;9.261;9.565;04-Mar-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;16.7100;16.7100;17.0900;04-Mar-2008
103059;Principal Junior Cap Fnd-Growth Option;;;16.7100;16.7100;17.0900;04-Mar-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;13.5100;13.5100;13.5100;04-Mar-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;13.5100;13.5100;13.5100;04-Mar-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;17.0700;16.8100;17.4500;04-Mar-2008
102426;Principal Resurgent India Equity Fund-Growth;;;89.4900;88.1500;91.5000;04-Mar-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;75.5200;73.2500;77.2200;04-Mar-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;76.5600;76.1800;78.2800;04-Mar-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.9100;13.8400;14.2200;04-Mar-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.9100;13.8400;14.2200;04-Mar-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;24.3012;24.3012;24.8480;04-Mar-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;64.8401;64.8401;66.2990;04-Mar-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.3784;11.3784;11.6344;04-Mar-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.5597;15.5597;15.9098;04-Mar-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.5755;11.5755;11.8359;04-Mar-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.7644;15.7644;16.1191;04-Mar-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;24.0895;24.0895;24.6315;04-Mar-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;24.0895;24.0895;24.6315;04-Mar-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;16.3553;16.3553;16.7233;04-Mar-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;24.0895;24.0895;24.6315;04-Mar-2008
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.5246;8.5246;8.5246;04-Mar-2008
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.5246;8.5246;8.5246;04-Mar-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.4754;17.4754;17.8686;04-Mar-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;17.4754;17.4754;17.8686;04-Mar-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.7611;17.7611;18.1607;04-Mar-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;17.7611;17.7611;18.1607;04-Mar-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;26.4529;26.1884;27.0481;04-Mar-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;26.4486;26.1841;27.0437;04-Mar-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.52;10.19;0;04-Mar-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.52;10.19;0;04-Mar-2008

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.5434;10.5434;10.5434;04-Mar-2008
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;11.1420;11.1420;11.1420;04-Mar-2008
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.6103;10.6103;10.6103;04-Mar-2008
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;11.2091;11.2091;11.2091;04-Mar-2008
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;14.6406;14.6406;14.9700;04-Mar-2008
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;20.2287;20.2287;20.6838;04-Mar-2008
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;15.2495;15.2495;15.5926;04-Mar-2008
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;15.2495;15.2495;15.5926;04-Mar-2008
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;22.0403;22.0403;22.5362;04-Mar-2008
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;22.0403;22.0403;22.5362;04-Mar-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;19.1896;19.1896;19.6214;04-Mar-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;24.7071;24.7071;25.2630;04-Mar-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.3940;8.3940;0.0000;04-Mar-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.3949;8.3949;0.0000;04-Mar-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.7968;13.7968;14.1072;04-Mar-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;87.0051;87.0051;88.9627;04-Mar-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.4767;13.4767;13.7799;04-Mar-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;37.0830;37.0830;37.9174;04-Mar-2008

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.1507;13.1507;13.4466;04-Mar-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;14.1098;14.1098;14.4273;04-Mar-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.9302;10.9302;11.1761;04-Mar-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.7849;11.7849;12.0501;04-Mar-2008
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;04-Mar-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;25.6819;25.4251;26.2597;04-Mar-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;44.3647;43.9211;45.3629;04-Mar-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;16.8214;16.8214;17.1999;04-Mar-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.8290;16.8290;17.2077;04-Mar-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.5241;21.3089;22.0084;04-Mar-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.9711;18.7814;19.3979;04-Mar-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;40.33;40.33;41.24;04-Mar-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;17.69;17.69;18.09;04-Mar-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;50.8971;50.8971;50.8971;04-Mar-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;50.8971;50.8971;50.8971;04-Mar-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;77.14;77.14;78.88;04-Mar-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;59.15;59.15;60.48;04-Mar-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;36.21;36.21;37.02;04-Mar-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.55;23.55;24.08;04-Mar-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.57;14.57;14.9;04-Mar-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.57;14.57;14.9;04-Mar-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.91;10.91;11.16;04-Mar-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.9;10.9;11.15;04-Mar-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.53;20.53;20.99;04-Mar-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.88;30.88;31.57;04-Mar-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.056;18.056;18.462;04-Mar-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;35.864;35.864;36.671;04-Mar-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.323;27.323;27.938;04-Mar-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;135.276;135.276;138.32;04-Mar-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.4300;15.4300;15.7800;04-Mar-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.0600;22.0600;22.5600;04-Mar-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.8695;16.8695;17.1225;04-Mar-2008
101661;UTI - Variable Investment Scheme-Income Option;;;12.6874;12.6874;12.8777;04-Mar-2008

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0606;10.0606;10.0606;04-Mar-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.3073;16.3073;16.3073;04-Mar-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.0882 ; 11.0882 ; 11.0882 ;04-Mar-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;04-Mar-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.1642;16.1642;16.1642;04-Mar-2008
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0129;10.0129;10.0129;04-Mar-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0027;12.0027;12.0027;04-Mar-2008
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.8949;11.8949;11.8949;04-Mar-2008
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.7736;11.7736;11.7736;04-Mar-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.6285;10.6285;10.6285;04-Mar-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0370;10.0370;10.0370;04-Mar-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.4145;10.4145;10.4145;04-Mar-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;04-Mar-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;04-Mar-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4758;10.4758;10.4758;04-Mar-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2638;10.2638;10.2638;04-Mar-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.5127;13.5127;13.5127;04-Mar-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;04-Mar-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;04-Mar-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.6586;12.6586;12.6586;04-Mar-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1708;10.1708;10.1708;04-Mar-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000; 1000.1000 ; 1000.1000 ;04-Mar-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1031.4041; 1031.4041 ; 1031.4041 ;04-Mar-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.3435; 1001.3435 ; 1001.3435 ;04-Mar-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1031.2103; 1031.2103 ; 1031.2103 ;04-Mar-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.3369; 1001.3369 ; 1001.3369 ;04-Mar-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;04-Mar-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.0212;11.0212;11.0212;04-Mar-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0174;10.0174;10.0174;04-Mar-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0024;10.0024;10.0024;04-Mar-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0001;10.0001;10.0001;04-Mar-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.9671;10.9671;10.9671;04-Mar-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0165;10.0165;10.0165;04-Mar-2008
