Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;106.4048;;;04-Feb-2019
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;22.4567;;;04-Feb-2019
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;17.7480;;;04-Feb-2019
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;102.3557;;;04-Feb-2019

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;14.7395;;;04-Feb-2019
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;12.5394;;;04-Feb-2019
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;14.1735;;;04-Feb-2019
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;14.9315;;;04-Feb-2019

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;58.3735;;;04-Feb-2019
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;33.2522;;;04-Feb-2019
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;55.0019;;;04-Feb-2019
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.9884;;;04-Feb-2019

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;27.48;;;04-Feb-2019
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;27.13;;;04-Feb-2019
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;25.54;;;04-Feb-2019
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;17.80;;;04-Feb-2019

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;34.97;;;04-Feb-2019
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.66;;;04-Feb-2019
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;37.80;;;04-Feb-2019
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;17.52;;;04-Feb-2019

BNP Paribas Mutual Fund
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;9.1020;;;04-Feb-2019
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;9.0950;;;04-Feb-2019
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;8.9330;;;04-Feb-2019
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;8.9330;;;04-Feb-2019

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;22.251;;;04-Feb-2019
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;22.251;;;04-Feb-2019
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;21.341;;;04-Feb-2019
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;12.313;;;04-Feb-2019

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;40.1637;;;04-Feb-2019
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;24.0363;;;04-Feb-2019
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;37.6241;;;04-Feb-2019
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;22.1205;;;04-Feb-2019

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;75.349;;;04-Feb-2019
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;71.512;;;04-Feb-2019
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;18.587;;;04-Feb-2019
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.163;;;04-Feb-2019

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;29.70;;;04-Feb-2019
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;24.48;;;04-Feb-2019
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;27.96;;;04-Feb-2019
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;15.67;;;04-Feb-2019

IDBI Mutual Fund
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;9.63;;;04-Feb-2019
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;9.32;;;04-Feb-2019
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;9.32;;;04-Feb-2019
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;9.63;;;04-Feb-2019

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;8.9408;;;04-Feb-2019
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;8.7624;;;04-Feb-2019
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;8.3257;;;04-Feb-2019
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.3254;;;04-Feb-2019

L&T Mutual Fund
145376;L&T Focused Equity Fund - Direct Plan - Growth Option;INF917K01A98;;10.164;;;04-Feb-2019
145375;L&T Focused Equity Fund - Direct Plan - IDCW ;INF917K01A72;INF917K01A80;10.164;;;04-Feb-2019
145378;L&T Focused Equity Fund - Regular Plan - Growth Option;INF917K01B14;;10.136;;;04-Feb-2019
145377;L&T Focused Equity Fund - Regular Plan - IDCW ;INF917K01B06;INF917K01B22;10.136;;;04-Feb-2019

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;21.9339;;;04-Feb-2019
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;20.2441;;;04-Feb-2019
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;16.6285;;;04-Feb-2019
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;15.1446;;;04-Feb-2019

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;24.1028;;;04-Feb-2019
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;45.3352;;;04-Feb-2019
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;19.9906;;;04-Feb-2019
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;43.0607;;;04-Feb-2019

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;63.01;;;04-Feb-2019
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;26.75;;;04-Feb-2019
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;60.40;;;04-Feb-2019
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;25.71;;;04-Feb-2019

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;30.0363;;;04-Feb-2019
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;29.9157;;;04-Feb-2019
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;17.5016;;;04-Feb-2019
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;22.2564;;;04-Feb-2019

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;32.9353;;;04-Feb-2019
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;135.1682;;;04-Feb-2019
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;23.4245;;;04-Feb-2019
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;128.0664;;;04-Feb-2019

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;175.3123;;;04-Feb-2019
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;13.3274;;;04-Feb-2019
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;179.1872;;;04-Feb-2019
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.5731;;;04-Feb-2019
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;168.0668;;;04-Feb-2019
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.6777;;;04-Feb-2019

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;19.17;;;04-Feb-2019
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;27.29;;;04-Feb-2019
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;15.11;;;04-Feb-2019
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;25.95;;;04-Feb-2019
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;24.4521;;;04-Feb-2019
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;23.8472;;;04-Feb-2019
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;16.075;;;04-Feb-2019
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.6457;;;04-Feb-2019
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;54.79;;;04-Feb-2019
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;52.31;;;04-Feb-2019
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;25.7;;;04-Feb-2019
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;20.54;;;04-Feb-2019
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;83.55;;;04-Feb-2019
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;27.29;;;04-Feb-2019
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;23.15;;;04-Feb-2019
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;78.65;;;04-Feb-2019
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;18.69;;;04-Feb-2019
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.57;;;04-Feb-2019
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;30.27;;;04-Feb-2019
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;28.9;;;04-Feb-2019
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;21.4391;;;04-Feb-2019
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;21.4234;;;04-Feb-2019
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;20.7611;;;04-Feb-2019
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;15.3102;;;04-Feb-2019
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;16.9282;;;04-Feb-2019
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;18.3092;;;04-Feb-2019
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;17.7298;;;04-Feb-2019
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;14.7735;;;04-Feb-2019
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;10.92;;;04-Feb-2019
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;13.15;;;04-Feb-2019
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;10.49;;;04-Feb-2019
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;12.66;;;04-Feb-2019
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;263.36;;;04-Feb-2019
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;776.56;;;04-Feb-2019
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;733.52;;;04-Feb-2019
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;152.32;;;04-Feb-2019

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;13.47;;;04-Feb-2019
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;12.66;;;04-Feb-2019
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;14.58;;;04-Feb-2019
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;14.29;;;04-Feb-2019

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;15.00;;;04-Feb-2019
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;14.76;;;04-Feb-2019
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;14.17;;;04-Feb-2019
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;13.97;;;04-Feb-2019
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.37;;;04-Feb-2019
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.47;;;04-Feb-2019

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;22.09;;;04-Feb-2019
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;16.98;;;04-Feb-2019
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;21.06;;;04-Feb-2019
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;21.06;;;04-Feb-2019
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;16.05;;;04-Feb-2019

BNP Paribas Mutual Fund
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;10.7520;;;04-Feb-2019
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;10.7510;;;04-Feb-2019
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;10.6830;;;04-Feb-2019
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;10.6830;;;04-Feb-2019

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;40.2100;;;04-Feb-2019
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;37.3400;;;04-Feb-2019
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;38.0100;;;04-Feb-2019
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;22.2400;;;04-Feb-2019
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;43.5700;;;04-Feb-2019
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;29.5500;;;04-Feb-2019
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;41.6000;;;04-Feb-2019
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;22.6100;;;04-Feb-2019

DSP Mutual Fund
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;10.020;;;04-Feb-2019
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;10.020;;;04-Feb-2019
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;9.988;;;04-Feb-2019
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;9.988;;;04-Feb-2019
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;83.901;;;04-Feb-2019
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;27.075;;;04-Feb-2019
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;81.206;;;04-Feb-2019
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.532;;;04-Feb-2019
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;30.820;;;04-Feb-2019
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;16.624;;;04-Feb-2019
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;29.697;;;04-Feb-2019
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;16.088;;;04-Feb-2019

Edelweiss Mutual Fund
142386;Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option;INF754K01MM2;INF754K01MN0;8.2433;;;04-Feb-2019
142388;Edelweiss Recently Listed IPO Fund Direct Plan Growth;INF754K01ML4;;8.2433;;;04-Feb-2019
142384;Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option;INF754K01MI0;INF754K01MJ8;8.1642;;;04-Feb-2019
142383;Edelweiss Recently Listed IPO Fund Regular Plan Growth;INF754K01MH2;;8.1643;;;04-Feb-2019

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;22.2331;;;04-Feb-2019
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.1519;;;04-Feb-2019
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;21.3679;;;04-Feb-2019
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.5895;;;04-Feb-2019
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;41.0927;;;04-Feb-2019
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;21.8645;;;04-Feb-2019
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;19.8835;;;04-Feb-2019
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;38.2565;;;04-Feb-2019
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;71.7558;;;04-Feb-2019
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;18.4199;;;04-Feb-2019
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;68.9830;;;04-Feb-2019
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;17.5248;;;04-Feb-2019
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;165.7499;;;04-Feb-2019
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;26.3886;;;04-Feb-2019
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;25.3597;;;04-Feb-2019
100522;Franklin India Technology Fund-Growth;INF090I01742;;160.0981;;;04-Feb-2019

HDFC Mutual Fund
141923;HDFC Housing Opportunities Fund  - Growth Option;INF179KC1AX7;;8.709;;;04-Feb-2019
141924;HDFC Housing Opportunities Fund  - Growth Option - Direct Plan;INF179KC1AU3;;8.891;;;04-Feb-2019
141922;HDFC Housing Opportunities Fund  - IDCW Option;INF179KC1AY5;INF179KC1AZ2;8.709;;;04-Feb-2019
141921;HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan;INF179KC1AV1;INF179KC1AW9;8.891;;;04-Feb-2019
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;15.704;;;04-Feb-2019
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;14.938;;;04-Feb-2019
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;13.024;;;04-Feb-2019
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.893;;;04-Feb-2019

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;58.75;;;04-Feb-2019
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;34.19;;;04-Feb-2019
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;62.61;;;04-Feb-2019
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;51.07;;;04-Feb-2019
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;56.04;;;04-Feb-2019
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;34.02;;;04-Feb-2019
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;53.41;;;04-Feb-2019
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;22.41;;;04-Feb-2019
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;243.95;;;04-Feb-2019
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;110.14;;;04-Feb-2019
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;233.54;;;04-Feb-2019
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;73.85;;;04-Feb-2019
145896;ICICI Prudential India Opportunities Fund - Cumulative Option;INF109KC1RE6;;9.90;;;04-Feb-2019
145897;ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option;INF109KC1RH9;;9.90;;;04-Feb-2019
145898;ICICI Prudential India Opportunities Fund - Direct Plan - IDCW Option;INF109KC1RI7;;9.91;;;04-Feb-2019
145899;ICICI Prudential India Opportunities Fund - IDCW Option;INF109KC1RF3;;9.90;;;04-Feb-2019
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;48.18;;;04-Feb-2019
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;15.20;;;04-Feb-2019
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;46.18;;;04-Feb-2019
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.27;;;04-Feb-2019
145077;ICICI Prudential Manufacturing Fund - Cumulative Option;INF109KC1LG4;;9.91;;;04-Feb-2019
145075;ICICI Prudential Manufacturing Fund - Direct Plan - Cumulative Option;INF109KC1LJ8;;9.95;;;04-Feb-2019
145076;ICICI Prudential Manufacturing Fund - Direct Plan - IDCW Option;INF109KC1LK6;;9.95;;;04-Feb-2019
145078;ICICI Prudential Manufacturing Fund - IDCW Option;INF109KC1LH2;;9.91;;;04-Feb-2019
143873;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option;INF109KC1GE9;;9.72;;;04-Feb-2019
143874;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option;INF109KC1GH2;;9.80;;;04-Feb-2019
143876;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option;INF109KC1GJ8;;9.80;;;04-Feb-2019
143875;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option;INF109KC1GG4;;9.72;;;04-Feb-2019
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;63.76;;;04-Feb-2019
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;55.56;;;04-Feb-2019
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;60.73;;;04-Feb-2019
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;36.04;;;04-Feb-2019
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;28.23;;;04-Feb-2019
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;28.23;;;04-Feb-2019
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;26.86;;;04-Feb-2019
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;26.86;;;04-Feb-2019

IDBI Mutual Fund
143353;IDBI Banking & Financial Services Fund - Direct Plan (Growth);INF397L01KM2;;9.74;;;04-Feb-2019
