Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;20.59;;;18-Feb-2019
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;19.49;;;18-Feb-2019

Axis Mutual Fund
141642;Axis Balanced Advantage Fund - Direct Plan - Growth;INF846K01A29;;10.87;;;18-Feb-2019
141643;Axis Balanced Advantage Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;10.87;;;18-Feb-2019
141644;Axis Balanced Advantage Fund - Regular Plan - Growth;INF846K01A52;;10.59;;;18-Feb-2019
141645;Axis Balanced Advantage Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;10.59;;;18-Feb-2019

Bandhan Mutual Fund
131355;BANDHAN Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;13.35;;;18-Feb-2019
131356;BANDHAN Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.84;;;18-Feb-2019
131357;BANDHAN Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;12.60;;;18-Feb-2019
131354;BANDHAN Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.31;;;18-Feb-2019

Bank of India Mutual Fund
127852;BANK OF INDIA BALANCED ADVANTAGE FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;10.5744;;;18-Feb-2019
127851;BANK OF INDIA BALANCED ADVANTAGE FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.5996;;;18-Feb-2019
127850;BANK OF INDIA BALANCED ADVANTAGE FUND DIRECT PLAN  GROWTH;INF761K01BO6;;15.0478;;;18-Feb-2019
127849;BANK OF INDIA BALANCED ADVANTAGE FUND REGULAR PLAN  GROWTH;INF761K01BR9;;14.6679;;;18-Feb-2019

Baroda BNP Paribas Mutual Fund
145396;Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-Growth Option;INF955L01HF7;;10.03;;;18-Feb-2019
145397;Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;10.03;;;18-Feb-2019
145387;Baroda BNP Paribas Balanced Advantage Fund-Regular Plan -Growth Option;INF955L01HC4;;9.98;;;18-Feb-2019
145389;Baroda BNP Paribas Balanced Advantage Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;9.98;;;18-Feb-2019

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;15.466;;;18-Feb-2019
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.627;;;18-Feb-2019
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;14.734;;;18-Feb-2019
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.145;;;18-Feb-2019

Edelweiss Mutual Fund
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;19.49;;;18-Feb-2019
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;14.61;;;18-Feb-2019
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;22.31;;;18-Feb-2019
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;18.55;;;18-Feb-2019
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.42;;;18-Feb-2019
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;23.3;;;18-Feb-2019

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;178.881;;;18-Feb-2019
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;185.858;;;18-Feb-2019
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;27.115;;;18-Feb-2019
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;28.573;;;18-Feb-2019

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;35.98;;;18-Feb-2019
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.91;;;18-Feb-2019
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;15.10;;;18-Feb-2019
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;12.85;;;18-Feb-2019
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;33.52;;;18-Feb-2019
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;14.65;;;18-Feb-2019
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.66;;;18-Feb-2019
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;12.02;;;18-Feb-2019

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;29.77;;;18-Feb-2019
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.2;;;18-Feb-2019
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;27.31;;;18-Feb-2019
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.2;;;18-Feb-2019

Kotak Mahindra Mutual Fund
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;9.996;;;18-Feb-2019
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;9.93;;;18-Feb-2019
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;9.995;;;18-Feb-2019
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;9.93;;;18-Feb-2019

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;24.709;;;18-Feb-2019
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.143;;;18-Feb-2019
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;23.209;;;18-Feb-2019
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;16.8;;;18-Feb-2019

Motilal Oswal Mutual Fund
139872;Motilal Oswal Balanced Advantage Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;11.9247;;;18-Feb-2019
139863;Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;11.2121;;;18-Feb-2019
139870;Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;11.6168;;;18-Feb-2019
139866;Motilal Oswal Balanced Advantage Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;11.5450;;;18-Feb-2019
139865;Motilal Oswal Balanced Advantage Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.0697;;;18-Feb-2019
139871;Motilal Oswal Balanced Advantage Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;10.7780;;;18-Feb-2019

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;21.57;;;18-Feb-2019
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.58;;;18-Feb-2019
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;20.24;;;18-Feb-2019
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.03;;;18-Feb-2019

SBI Mutual Fund
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;13.4217;;;18-Feb-2019
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;13.0461;;;18-Feb-2019
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;13.4070;;;18-Feb-2019
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;13.0488;;;18-Feb-2019

Tata Mutual Fund
146008;TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015S3;9.9992;;;18-Feb-2019
146009;TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012S0;9.9874;;;18-Feb-2019
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;9.9992;;;18-Feb-2019
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;9.9874;;;18-Feb-2019

Union Mutual Fund
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;10.20;;;18-Feb-2019
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;10.20;;;18-Feb-2019
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;10.12;;;18-Feb-2019
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;10.12;;;18-Feb-2019

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;24.8367;;;18-Feb-2019
120784;UTI - Unit Linked Insurance Plan- Direct;;;25.671;;;18-Feb-2019

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;19.3216;;;18-Feb-2019
120523;Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW;INF846K01ET8;INF846K01EU6;16.6303;;;18-Feb-2019
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;18.1055;;;18-Feb-2019
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;14.7670;;;18-Feb-2019

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;29.877;;;18-Feb-2019
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;30.972;;;18-Feb-2019
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.652;;;18-Feb-2019
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;11.644;;;18-Feb-2019

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;257.1377;;;18-Feb-2019
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;24.0968;;;18-Feb-2019
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;244.0975;;;18-Feb-2019
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;19.4283;;;18-Feb-2019
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;24.2512;;;18-Feb-2019

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.1487;;;18-Feb-2019
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.0073;;;18-Feb-2019
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;16.9985;;;18-Feb-2019
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.2707;;;18-Feb-2019
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;18.3662;;;18-Feb-2019
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;17.1204;;;18-Feb-2019

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;33.4768;;;18-Feb-2019
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;33.4355;;;18-Feb-2019
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;36.5249;;;18-Feb-2019
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;36.3225;;;18-Feb-2019

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;16.2382;;;18-Feb-2019
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;27.1442;;;18-Feb-2019
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.7914;;;18-Feb-2019
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.6469;;;18-Feb-2019
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.3340;;;18-Feb-2019
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;25.7557;;;18-Feb-2019
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.1205;;;18-Feb-2019
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.2433;;;18-Feb-2019

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;10.9953;;;18-Feb-2019
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;16.1826;;;18-Feb-2019
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;10.7368;;;18-Feb-2019
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;15.6299;;;18-Feb-2019

UTI Mutual Fund
120760;UTI Multi Asset Allocation Fund - Direct Plan - Growth Option;INF789F01VE6;;34.1037;;;18-Feb-2019
120761;UTI Multi Asset Allocation Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;18.1363;;;18-Feb-2019
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;32.5543;;;18-Feb-2019
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.1617;;;18-Feb-2019

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;19.4182;;;18-Feb-2019
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;18.7915;;;18-Feb-2019
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0693;;;18-Feb-2019
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.7663;;;18-Feb-2019

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;13.7804;;;18-Feb-2019
130774;Axis Arbitrage Fund - Direct Plan - Monthly IDCW;INF846K01QA2;INF846K01QB0;11.0508;;;18-Feb-2019
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;13.2761;;;18-Feb-2019
130776;Axis Arbitrage Fund - Regular Plan - Monthly IDCW;INF846K01QD6;INF846K01QE4;10.5045;;;18-Feb-2019

Bandhan Mutual Fund
133680;BANDHAN Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;11.0222;;;18-Feb-2019
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;23.1149;;;18-Feb-2019
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.7727;;;18-Feb-2019
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;23.9178;;;18-Feb-2019
133679;BANDHAN Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;12.1309;;;18-Feb-2019
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.1784;;;18-Feb-2019

Bank of India Mutual Fund
143613;BANK OF INDIA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.4020;;;18-Feb-2019
143614;BANK OF INDIA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;10.4036;;;18-Feb-2019
143615;BANK OF INDIA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.1761;;;18-Feb-2019
143616;BANK OF INDIA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.3300;;;18-Feb-2019
143620;BANK OF INDIA Arbitrage Fund Regular Growth;INF761K01DW5;;10.3661;;;18-Feb-2019
143617;BANK OF INDIA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.3722;;;18-Feb-2019
143618;BANK OF INDIA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.1596;;;18-Feb-2019
143619;BANK OF INDIA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.3195;;;18-Feb-2019

BNP Paribas Mutual Fund
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.4600;;;18-Feb-2019
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.1060;;;18-Feb-2019
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.1800;;;18-Feb-2019
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0630;;;18-Feb-2019
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.1390;;;18-Feb-2019
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;11.3890;;;18-Feb-2019
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;11.5370;;;18-Feb-2019
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.4960;;;18-Feb-2019

DSP Mutual Fund
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;10.707;;;18-Feb-2019
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.675;;;18-Feb-2019
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.265;;;18-Feb-2019
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;10.634;;;18-Feb-2019
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.605;;;18-Feb-2019
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.208;;;18-Feb-2019

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.6858;;;18-Feb-2019
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.6157;;;18-Feb-2019
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.2711;;;18-Feb-2019
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.4805;;;18-Feb-2019
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;13.9678;;;18-Feb-2019
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;13.618;;;18-Feb-2019
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;13.6162;;;18-Feb-2019

Groww Mutual Fund
133181;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan - Growth Option;INF666M01AW8;;13.3897;;;18-Feb-2019
140805;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;10.6494;;;18-Feb-2019
140807;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan- Yearly Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CC6;INF666M01CD4;10.5723;;;18-Feb-2019
133184;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Regular Plan - Growth Option;INF666M01BA2;;13.0635;;;18-Feb-2019
140801;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.5745;;;18-Feb-2019
140803;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CA0;INF666M01CB8;10.5966;;;18-Feb-2019
140806;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;10.5939;;;18-Feb-2019
140802;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.4699;;;18-Feb-2019
140804;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;10.6104;;;18-Feb-2019
140808;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;10.5861;;;18-Feb-2019

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;21.978;;;18-Feb-2019
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;16.654;;;18-Feb-2019
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;21.32;;;18-Feb-2019
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;15.835;;;18-Feb-2019
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;15.154;;;18-Feb-2019
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;21.787;;;18-Feb-2019
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;13.865;;;18-Feb-2019
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.413;;;18-Feb-2019
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.777;;;18-Feb-2019
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.5;;;18-Feb-2019
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.828;;;18-Feb-2019

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;24.4302;;;18-Feb-2019
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;25.0646;;;18-Feb-2019
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.4500;;;18-Feb-2019
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;13.6370;;;18-Feb-2019
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;24.2248;;;18-Feb-2019
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.6139;;;18-Feb-2019

Invesco Mutual Fund
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;14.9265;;;18-Feb-2019
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;23.2117;;;18-Feb-2019
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;23.2122;;;18-Feb-2019
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.6552;;;18-Feb-2019
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;22.3893;;;18-Feb-2019
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;13.0032;;;18-Feb-2019

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;12.7684;;;18-Feb-2019
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.3123;;;18-Feb-2019
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;13.3033;;;18-Feb-2019
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;24.8588;;;18-Feb-2019
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;24.9021;;;18-Feb-2019
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;11.5015;;;18-Feb-2019
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.3863;;;18-Feb-2019
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;24.9093;;;18-Feb-2019
