Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;;;24-Feb-2019
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8422;;;24-Feb-2019
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;;;24-Feb-2019
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2767.3200;;;24-Feb-2019
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;;;24-Feb-2019
139890;Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth;INF090I01LP0;;11.7498;;;24-Feb-2019
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;11.7498;;;24-Feb-2019
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2814.7774;;;24-Feb-2019
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;;;24-Feb-2019
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;;;24-Feb-2019

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1812.5112;;;24-Feb-2019
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;;;24-Feb-2019
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1801.7092;;;24-Feb-2019
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1002.9531;;;24-Feb-2019
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1033.9815;;;24-Feb-2019
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.699;;;24-Feb-2019
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;;;24-Feb-2019
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1005.2963;;;24-Feb-2019
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.7548;;;24-Feb-2019
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1002.8115;;;24-Feb-2019

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3651.7448;;;24-Feb-2019
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3634.2375;;;24-Feb-2019
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;;;24-Feb-2019
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;;;24-Feb-2019
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1031.4787;;;24-Feb-2019
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1031.5551;;;24-Feb-2019
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.1782;;;24-Feb-2019
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.1946;;;24-Feb-2019
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.98;;;24-Feb-2019
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3708.7537;;;24-Feb-2019

HSBC Mutual Fund
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;;;24-Feb-2019
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1208.1495;;;24-Feb-2019
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;;;24-Feb-2019
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1208.1495;;;24-Feb-2019
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1848.6877;;;24-Feb-2019
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.6485;;;24-Feb-2019
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1043.8416;;;24-Feb-2019
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1119.1189;;;24-Feb-2019
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2739.1532;;;24-Feb-2019
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;;;24-Feb-2019
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1365.3804;;;24-Feb-2019
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.6702;;;24-Feb-2019
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1842.9221;;;24-Feb-2019
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1006.1092;;;24-Feb-2019
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.3349;;;24-Feb-2019
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.2318;;;24-Feb-2019

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.51;;;24-Feb-2019
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;;;24-Feb-2019
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1482;;;24-Feb-2019
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;103.1791;;;24-Feb-2019
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.7283;;;24-Feb-2019
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;138.4566;;;24-Feb-2019
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.1082;;;24-Feb-2019
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;274.395;;;24-Feb-2019
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6826;;;24-Feb-2019
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.2781;;;24-Feb-2019
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2945;;;24-Feb-2019
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;138.7916;;;24-Feb-2019
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;273.423;;;24-Feb-2019
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.6472;;;24-Feb-2019
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;138.115;;;24-Feb-2019
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;257.3726;;;24-Feb-2019
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;120.7691;;;24-Feb-2019
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;120.7691;;;24-Feb-2019
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2682;;;24-Feb-2019
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5528;;;24-Feb-2019
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.1484;;;24-Feb-2019
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;;;24-Feb-2019
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;;;24-Feb-2019
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;421.4179;;;24-Feb-2019
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5675;;;24-Feb-2019
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9466;;;24-Feb-2019
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;432.216;;;24-Feb-2019

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1488.9865;;;24-Feb-2019
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1481.7468;;;24-Feb-2019
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1988.3596;;;24-Feb-2019
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1009.3736;;;24-Feb-2019
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1007.8969;;;24-Feb-2019
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;24-Feb-2019
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;24-Feb-2019
113096;IDBI Liquid Fund-Growth;INF397L01984;;1975.6570;;;24-Feb-2019
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.0085;;;24-Feb-2019
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.8808;;;24-Feb-2019

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2543.9018;;;24-Feb-2019
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.7798;;;24-Feb-2019
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2554.3541;;;24-Feb-2019
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1032.4113;;;24-Feb-2019
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.6458;;;24-Feb-2019
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;;;24-Feb-2019
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2543.7875;;;24-Feb-2019
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.6868;;;24-Feb-2019
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2329.5166;;;24-Feb-2019
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.0241;;;24-Feb-2019
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1210.459;;;24-Feb-2019
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1210.4132;;;24-Feb-2019
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.763;;;24-Feb-2019

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;16.3343;;;24-Feb-2019
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;24-Feb-2019
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;50.8082;;;24-Feb-2019
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;28.8458;;;24-Feb-2019
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0166;;;24-Feb-2019
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;28.6182;;;24-Feb-2019
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;29.0739;;;24-Feb-2019
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0140;;;24-Feb-2019
100234;JM Liquid Fund - Growth Option;INF192K01882;;50.5616;;;24-Feb-2019
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;50.8102;;;24-Feb-2019
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;;;24-Feb-2019
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;50.8102;;;24-Feb-2019
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;;;24-Feb-2019
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.1899;;;24-Feb-2019
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;24-Feb-2019

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;24-Feb-2019
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3757.7589;;;24-Feb-2019
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.2641;;;24-Feb-2019
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;24-Feb-2019
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3746.3884;;;24-Feb-2019
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.1546;;;24-Feb-2019

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.5718;;;24-Feb-2019
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;;;24-Feb-2019
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2544.0208;;;24-Feb-2019
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.7501;;;24-Feb-2019
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;;;24-Feb-2019
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2535.2121;;;24-Feb-2019

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;;;24-Feb-2019
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3364.2369;;;24-Feb-2019
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;;;24-Feb-2019
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3343.2051;;;24-Feb-2019

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.3285;;;24-Feb-2019
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5558;;;24-Feb-2019
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1202.3281;;;24-Feb-2019
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.3285;;;24-Feb-2019
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1197.9401;;;24-Feb-2019
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9685;;;24-Feb-2019
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1067.8778;;;24-Feb-2019

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1957.1513;;;24-Feb-2019
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.1442;;;24-Feb-2019
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;24-Feb-2019
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1141.4409;;;24-Feb-2019
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;24-Feb-2019
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1936.0248;;;24-Feb-2019
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1159.1729;;;24-Feb-2019
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.4365;;;24-Feb-2019

Motilal Oswal Mutual Fund
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;10.1131;;;24-Feb-2019
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;10.1103;;;24-Feb-2019
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0484;;;24-Feb-2019
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0555;;;24-Feb-2019
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0051;;;24-Feb-2019
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0063;;;24-Feb-2019
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0030;;;24-Feb-2019
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0630;;;24-Feb-2019
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0162;;;24-Feb-2019

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;;;24-Feb-2019
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1001.6549;;;24-Feb-2019
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.6012;;;24-Feb-2019
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;;;24-Feb-2019
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1001.6492;;;24-Feb-2019
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.6232;;;24-Feb-2019
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;2045.9485;;;24-Feb-2019
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;2034.8047;;;24-Feb-2019
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;;;24-Feb-2019
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;2038.7450;;;24-Feb-2019

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;24-Feb-2019
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;24-Feb-2019
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1597.8329;;;24-Feb-2019
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1019.5329;;;24-Feb-2019
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8986;;;24-Feb-2019
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4528.2077;;;24-Feb-2019
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1594.4018;;;24-Feb-2019
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1017.0898;;;24-Feb-2019
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4151.4702;;;24-Feb-2019
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;24-Feb-2019
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1334.3323;;;24-Feb-2019
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1230.3861;;;24-Feb-2019
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5179;;;24-Feb-2019
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8922;;;24-Feb-2019
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4506.0416;;;24-Feb-2019

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;142.8144;;;24-Feb-2019
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;145.7969;;;24-Feb-2019
138296;PGIM India Insta Cash Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;140.4331;;;24-Feb-2019
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;145.8461;;;24-Feb-2019
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;143.9788;;;24-Feb-2019
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;118.3225;;;24-Feb-2019
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.4644;;;24-Feb-2019
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.466;;;24-Feb-2019
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;118.1742;;;24-Feb-2019
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;140.4485;;;24-Feb-2019
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3556;;;24-Feb-2019
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;;;24-Feb-2019
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;25.4912;;;24-Feb-2019
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;136.3496;;;24-Feb-2019
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;164.2537;;;24-Feb-2019
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;24-Feb-2019
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.647;;;24-Feb-2019
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;241.2238;;;24-Feb-2019
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;107.3373;;;24-Feb-2019
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5441;;;24-Feb-2019
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;240.2626;;;24-Feb-2019
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;107.7654;;;24-Feb-2019
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5438;;;24-Feb-2019
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;;;24-Feb-2019
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;26.8803;;;24-Feb-2019

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2000;;;24-Feb-2019
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1051.4426;;;24-Feb-2019
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1007.6292;;;24-Feb-2019
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1002.0184;;;24-Feb-2019
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.2000;;;24-Feb-2019
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1050.4902;;;24-Feb-2019
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1007.5553;;;24-Feb-2019
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1002.0018;;;24-Feb-2019

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;945.5317;;;24-Feb-2019
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1651.8801;;;24-Feb-2019
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;945.7008;;;24-Feb-2019
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;951.8609;;;24-Feb-2019
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;970.3736;;;24-Feb-2019
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;951.0210;;;24-Feb-2019
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;970.8432;;;24-Feb-2019
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1643.9459;;;24-Feb-2019

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;29.1146;;;24-Feb-2019
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;28.8959;;;24-Feb-2019
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.3918;;;24-Feb-2019
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.2254;;;24-Feb-2019
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.1814;;;24-Feb-2019
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.7659;;;24-Feb-2019
