Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;112.2642;;;19-Feb-2019
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;13.7422;;;19-Feb-2019
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;13.2268;;;19-Feb-2019
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;12.1624;;;19-Feb-2019
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;11.7659;;;19-Feb-2019
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;32.9832;;;19-Feb-2019
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;18.7707;;;19-Feb-2019
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;31.6261;;;19-Feb-2019
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;17.9489;;;19-Feb-2019
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;59.9097;;;19-Feb-2019
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;167.8305;;;19-Feb-2019
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;48.7095;;;19-Feb-2019
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;159.4460;;;19-Feb-2019
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;9.1821;;;19-Feb-2019
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;9.1656;;;19-Feb-2019
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.8505;;;19-Feb-2019
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.8515;;;19-Feb-2019
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;66.9486;;;19-Feb-2019
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;47.5576;;;19-Feb-2019
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;62.9541;;;19-Feb-2019
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;37.8674;;;19-Feb-2019

Sundaram Mutual Fund
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;39.4990;;;19-Feb-2019
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;16.8445;;;19-Feb-2019
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;17.6913;;;19-Feb-2019
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;38.0612;;;19-Feb-2019
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;38.0475;;;19-Feb-2019
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;17.6843;;;19-Feb-2019
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;39.1210;;;19-Feb-2019
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;17.9706;;;19-Feb-2019
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;36.5706;;;19-Feb-2019
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;16.8162;;;19-Feb-2019
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;29.3609;;;19-Feb-2019
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;26.6177;;;19-Feb-2019
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;28.4014;;;19-Feb-2019
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;25.7113;;;19-Feb-2019
144835;Sundaram Services Fund Direct Plan - Growth;INF903JA1FA2;;10.2023;;;19-Feb-2019
144836;Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FB0;;10.2021;;;19-Feb-2019
144837;Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FC8;;10.2021;;;19-Feb-2019
144838;Sundaram Services Fund Regular Plan - Growth;INF903JA1EX7;;10.1615;;;19-Feb-2019
144839;Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EY5;;10.1615;;;19-Feb-2019
144834;Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EZ2;;10.1615;;;19-Feb-2019

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;17.4245;;;19-Feb-2019
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;17.4245;;;19-Feb-2019
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;15.2020;;;19-Feb-2019
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;15.2020;;;19-Feb-2019
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;17.4245;;;19-Feb-2019
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;16.5245;;;19-Feb-2019
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;15.5267;;;19-Feb-2019
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;15.5267;;;19-Feb-2019
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;14.7136;;;19-Feb-2019
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;14.7136;;;19-Feb-2019
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;15.5267;;;19-Feb-2019
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;14.7136;;;19-Feb-2019
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;155.2427;;;19-Feb-2019
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;85.2471;;;19-Feb-2019
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;59.9545;;;19-Feb-2019
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;146.8517;;;19-Feb-2019
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;17.3764;;;19-Feb-2019
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;17.3764;;;19-Feb-2019
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;15.1504;;;19-Feb-2019
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;15.1504;;;19-Feb-2019
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;17.3764;;;19-Feb-2019
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;16.4712;;;19-Feb-2019
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;8.8992;;;19-Feb-2019
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;8.4249;;;19-Feb-2019
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;8.8992;;;19-Feb-2019
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;8.4249;;;19-Feb-2019
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;8.8992;;;19-Feb-2019
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;8.4249;;;19-Feb-2019
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;49.6113;;;19-Feb-2019
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;22.8371;;;19-Feb-2019
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;25.9716;;;19-Feb-2019
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;48.1417;;;19-Feb-2019
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;13.4198;;;19-Feb-2019
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;13.4198;;;19-Feb-2019
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;11.6227;;;19-Feb-2019
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;11.6227;;;19-Feb-2019
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;13.4198;;;19-Feb-2019
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;12.6924;;;19-Feb-2019

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;24.29;;;19-Feb-2019
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;23.98;;;19-Feb-2019
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;22.81;;;19-Feb-2019
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;20.41;;;19-Feb-2019
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;47.85;;;19-Feb-2019
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;50.16;;;19-Feb-2019
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;33.66;;;19-Feb-2019
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;47.86;;;19-Feb-2019
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;32.33;;;19-Feb-2019
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;16.43;;;19-Feb-2019
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;23.17;;;19-Feb-2019
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;21.58;;;19-Feb-2019
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;22.19;;;19-Feb-2019
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;20.84;;;19-Feb-2019

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;93.4018;;;19-Feb-2019
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;36.5528;;;19-Feb-2019
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;87.6517;;;19-Feb-2019
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;34.1137;;;19-Feb-2019
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;85.3989;;;19-Feb-2019
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;66.0066;;;19-Feb-2019
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;80.8136;;;19-Feb-2019
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;62.4574;;;19-Feb-2019
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;24.5661;;;19-Feb-2019
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;23.0328;;;19-Feb-2019
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;23.716;;;19-Feb-2019
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;22.2127;;;19-Feb-2019
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;24.6792;;;19-Feb-2019
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;23.9979;;;19-Feb-2019
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;45.9164;;;19-Feb-2019
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;47.1609;;;19-Feb-2019
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;196.1263;;;19-Feb-2019
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;186.2294;;;19-Feb-2019
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;104.8595;;;19-Feb-2019
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;99.1704;;;19-Feb-2019
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;44.62;;;19-Feb-2019
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;41.7557;;;19-Feb-2019
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;90.5546;;;19-Feb-2019
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;96.4893;;;19-Feb-2019

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;31.02;;;19-Feb-2019
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;29.36;;;19-Feb-2019
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;213.99;;;19-Feb-2019
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;139.17;;;19-Feb-2019
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;38.79;;;19-Feb-2019
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;36.47;;;19-Feb-2019
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;127.69;;;19-Feb-2019
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;81.78;;;19-Feb-2019

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;43.1958;;;19-Feb-2019
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;33.7774;;;19-Feb-2019
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;40.2754;;;19-Feb-2019
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;18.7475;;;19-Feb-2019

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;53.25;;;19-Feb-2019
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;18.26;;;19-Feb-2019
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;49.90;;;19-Feb-2019
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;14.93;;;19-Feb-2019

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;49.16;;;19-Feb-2019
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;22.49;;;19-Feb-2019
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;47.78;;;19-Feb-2019
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;11.11;;;19-Feb-2019
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;45.31;;;19-Feb-2019
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;11.24;;;19-Feb-2019

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.41;;;19-Feb-2019
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;31.79;;;19-Feb-2019
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;43.62;;;19-Feb-2019
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;40.67;;;19-Feb-2019
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;40.67;;;19-Feb-2019
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;43.62;;;19-Feb-2019

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;36.1290;;;19-Feb-2019
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;15.3970;;;19-Feb-2019
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;34.6730;;;19-Feb-2019
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;13.3710;;;19-Feb-2019

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;61.5500;;;19-Feb-2019
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;36.5400;;;19-Feb-2019
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;59.3300;;;19-Feb-2019
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;24.3700;;;19-Feb-2019

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;44.811;;;19-Feb-2019
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;31.990;;;19-Feb-2019
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;42.875;;;19-Feb-2019
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;13.671;;;19-Feb-2019

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;18.85;;;19-Feb-2019
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;45.14;;;19-Feb-2019
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;42.54;;;19-Feb-2019
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;14.89;;;19-Feb-2019
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;28.934;;;19-Feb-2019
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;38.695;;;19-Feb-2019
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;27.579;;;19-Feb-2019
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;36.585;;;19-Feb-2019

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;549.0544;;;19-Feb-2019
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;40.2827;;;19-Feb-2019
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;37.4979;;;19-Feb-2019
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;520.4410;;;19-Feb-2019

Groww Mutual Fund
141807;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Dividend Option;INF666M01DL5;;8.96;;;19-Feb-2019
141808;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Growth Option;INF666M01DK7;;8.97;;;19-Feb-2019
141810;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout);INF666M01DO9;;8.87;;;19-Feb-2019
141862;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)-Regular Plan-Growth Option;INF666M01DN1;;8.87;;;19-Feb-2019

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;489.699;;;19-Feb-2019
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;471.21;;;19-Feb-2019
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;57.328;;;19-Feb-2019
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;54.463;;;19-Feb-2019
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;341.72;;;19-Feb-2019
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;329.627;;;19-Feb-2019
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;42.578;;;19-Feb-2019
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;39.85;;;19-Feb-2019

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;32.6518;;;19-Feb-2019
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;34.1337;;;19-Feb-2019
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;17.9581;;;19-Feb-2019
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;18.8597;;;19-Feb-2019

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;360.31;;;19-Feb-2019
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;27.45;;;19-Feb-2019
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;338.89;;;19-Feb-2019
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;19.94;;;19-Feb-2019

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;25.87;;;19-Feb-2019
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;24.31;;;19-Feb-2019
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;18.38;;;19-Feb-2019
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;17.07;;;19-Feb-2019

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;51.16;;;19-Feb-2019
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;18.84;;;19-Feb-2019
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;46.74;;;19-Feb-2019
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;17.17;;;19-Feb-2019

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;16.5424;;;19-Feb-2019
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;16.1345;;;19-Feb-2019
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;15.3767;;;19-Feb-2019
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;15.3765;;;19-Feb-2019

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;39.796;;;19-Feb-2019
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;43.001;;;19-Feb-2019
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;17.352;;;19-Feb-2019
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;20.484;;;19-Feb-2019

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;50.721;;;19-Feb-2019
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;48.711;;;19-Feb-2019
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;24.402;;;19-Feb-2019
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;20.168;;;19-Feb-2019

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;64.673;;;19-Feb-2019
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;17.2246;;;19-Feb-2019
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;61.0278;;;19-Feb-2019
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;16.1612;;;19-Feb-2019
