Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;18.2481;;;07-Feb-2019
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.5029;;;07-Feb-2019
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;13.199;;;07-Feb-2019
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;18.6614;;;07-Feb-2019
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.8478;;;07-Feb-2019

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1001.4372;;;07-Feb-2019
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1001.4220;;;07-Feb-2019
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1005.5136;;;07-Feb-2019
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1016.6349;;;07-Feb-2019
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1003.0607;;;07-Feb-2019
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1648.6247;;;07-Feb-2019
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2803.6829;;;07-Feb-2019
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1005.4778;;;07-Feb-2019
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1016.5589;;;07-Feb-2019
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1003.0623;;;07-Feb-2019
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1639.4728;;;07-Feb-2019
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2788.1900;;;07-Feb-2019

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;15.4779;;;07-Feb-2019
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;15.4755;;;07-Feb-2019
103464;Quant Money Market Fund-Growth Option;INF966L01408;;28.7282;;;07-Feb-2019
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;28.9366;;;07-Feb-2019

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;29.6851;;;07-Feb-2019
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;28.6164;;;07-Feb-2019
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;12.3869;;;07-Feb-2019
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0800;;;07-Feb-2019
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6313;;;07-Feb-2019
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.9067;;;07-Feb-2019
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0800;;;07-Feb-2019
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5410;;;07-Feb-2019

Sundaram Mutual Fund
145054;Sundaram Money Market Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FU0;10.0620;;;07-Feb-2019
145053;Sundaram Money Market Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FW6;10.1276;;;07-Feb-2019
145050;Sundaram Money Market Fund Direct Plan - Growth;INF903JA1FR6;;10.3135;;;07-Feb-2019
145051;Sundaram Money Market Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FS4;;10.3115;;;07-Feb-2019
145056;Sundaram Money Market Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FX4;10.3115;;;07-Feb-2019
145052;Sundaram Money Market Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FT2;;10.2627;;;07-Feb-2019
145057;Sundaram Money Market Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FY2;10.2627;;;07-Feb-2019
145043;Sundaram Money Market Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FM7;10.0620;;;07-Feb-2019
145048;Sundaram Money Market Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FO3;10.1247;;;07-Feb-2019
145042;Sundaram Money Market Fund Regular Plan - Growth;INF903JA1FJ3;;10.3078;;;07-Feb-2019
145044;Sundaram Money Market Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FK1;;10.3066;;;07-Feb-2019
145049;Sundaram Money Market Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FP0;10.3066;;;07-Feb-2019
145045;Sundaram Money Market Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FL9;;10.2570;;;07-Feb-2019
145046;Sundaram Money Market Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FQ8;10.2570;;;07-Feb-2019
145047;Sundaram Money Market Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FN5;10.1326;;;07-Feb-2019

Tata Mutual Fund
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1069.9654;;;07-Feb-2019
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3183.3802;;;07-Feb-2019
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1069.8232;;;07-Feb-2019
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3167.1956;;;07-Feb-2019

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;2086.0554;;;07-Feb-2019
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;2072.8703;;;07-Feb-2019
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2659.2683;;;07-Feb-2019
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1989.3855;;;07-Feb-2019
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4928.2758;;;07-Feb-2019
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1238.1679;;;07-Feb-2019
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;;;07-Feb-2019
143125;UTI Money Market Fund - Direct Plan - Flexi IDCW;INF789FA1N29;INF789FA1N37;1069.5134;;;07-Feb-2019
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1253.9978;;;07-Feb-2019
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1165.6058;;;07-Feb-2019
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1132.476;;;07-Feb-2019
142249;UTI Money Market Fund - Direct Plan - Quarterly IDCW;INF789FA1M61;INF789FA1M79;1106.4918;;;07-Feb-2019
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.9613;;;07-Feb-2019
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1234.6508;;;07-Feb-2019
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;;;07-Feb-2019
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1161.8612;;;07-Feb-2019
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1164.9041;;;07-Feb-2019
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1038.4164;;;07-Feb-2019
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.9541;;;07-Feb-2019

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;16.3342;;;07-Feb-2019
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;31.5184;;;07-Feb-2019
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;30.4153;;;07-Feb-2019
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;15.7774;;;07-Feb-2019
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.1888;;;07-Feb-2019
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.3878;;;07-Feb-2019

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;20.8468;;;07-Feb-2019
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.0457;;;07-Feb-2019
133894;Axis Short Duration Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;12.7028;;;07-Feb-2019
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2658;;;07-Feb-2019
128950;Axis Short Duration Fund - Regular Plan - Bonus Option;INF846K01NS1;;20.0015;;;07-Feb-2019
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;19.8877;;;07-Feb-2019
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1773;;;07-Feb-2019
133895;Axis Short Duration Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;13.3045;;;07-Feb-2019
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.2643;;;07-Feb-2019
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;19.6633;;;07-Feb-2019
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0423;;;07-Feb-2019
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1726;;;07-Feb-2019

Bandhan Mutual Fund
143367;BANDHAN Bond Fund - Short Term - Direct Plan - Quarterly IDCW;INF194KA18K4;INF194KA19K2;10.1866;;;07-Feb-2019
143368;BANDHAN Bond Fund - Short Term - Regular Plan - Annual IDCW;INF194KA15K0;INF194KA16K8;10.5912;;;07-Feb-2019
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3607;;;07-Feb-2019
131383;BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;13.8666;;;07-Feb-2019
143366;BANDHAN Bond Fund - Short Term - Regular Plan - Quarterly IDCW;INF194KA12K7;INF194KA13K5;10.1773;;;07-Feb-2019
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2869;;;07-Feb-2019
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;38.7887;;;07-Feb-2019
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3919;;;07-Feb-2019
131382;BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;14.0043;;;07-Feb-2019

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;20.9461;;;07-Feb-2019
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.3562;;;07-Feb-2019
119384;BANK OF INDIA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.1856;;;07-Feb-2019
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;19.8668;;;07-Feb-2019
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3617;;;07-Feb-2019
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1934;;;07-Feb-2019

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;20.3181;;;07-Feb-2019
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.0279;;;07-Feb-2019
140463;Baroda BNP Paribas Short Duration Fund - Direct Plan - Quarterly IDCW;INF955L01GU8;;10.3392;;;07-Feb-2019
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;19.5626;;;07-Feb-2019
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0495;;;07-Feb-2019
140465;Baroda BNP Paribas Short Duration Fund - Regular Plan - Quarterly IDCW;INF955L01GS2;;10.2489;;;07-Feb-2019

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0276;;;07-Feb-2019
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;21.6452;;;07-Feb-2019
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0099;;;07-Feb-2019
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1651;;;07-Feb-2019
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;;;07-Feb-2019
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0255;;;07-Feb-2019
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;20.9195;;;07-Feb-2019
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0083;;;07-Feb-2019
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.1187;;;07-Feb-2019
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0450;;;07-Feb-2019
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;28.1588;;;07-Feb-2019
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0086;;;07-Feb-2019
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1209;;;07-Feb-2019
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0271;;;07-Feb-2019

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;18.0834;;;07-Feb-2019
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;15.6688;;;07-Feb-2019
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;15.6739;;;07-Feb-2019
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;17.2534;;;07-Feb-2019
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.5789;;;07-Feb-2019
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.8720;;;07-Feb-2019

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;32.2811;;;07-Feb-2019
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;12.0637;;;07-Feb-2019
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.4022;;;07-Feb-2019
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1800;;;07-Feb-2019
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.3414;;;07-Feb-2019
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;30.9494;;;07-Feb-2019
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;12.0496;;;07-Feb-2019
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;;;07-Feb-2019

Edelweiss Mutual Fund
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;16.8359;;;07-Feb-2019
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;10.2186;;;07-Feb-2019
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;13.2778;;;07-Feb-2019
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;10.179;;;07-Feb-2019
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;16.4831;;;07-Feb-2019
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.1409;;;07-Feb-2019
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;10.1459;;;07-Feb-2019

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1286.1171;;;07-Feb-2019
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1338.3384;;;07-Feb-2019
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1085.7829;;;07-Feb-2019
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1214.8538;;;07-Feb-2019
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1262.6169;;;07-Feb-2019
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1083.7276;;;07-Feb-2019
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;4124.4883;;;07-Feb-2019
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3933.6659;;;07-Feb-2019
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;3246.0392;;;07-Feb-2019

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1524.2312;;;07-Feb-2019
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1623.8977;;;07-Feb-2019
123706;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1003.419;;;07-Feb-2019
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1008.6199;;;07-Feb-2019
123705;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1004.6118;;;07-Feb-2019
123710;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;998.5632;;;07-Feb-2019
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1010.5932;;;07-Feb-2019
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1008.4824;;;07-Feb-2019

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.3067;;;07-Feb-2019
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2461;;;07-Feb-2019
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;20.3162;;;07-Feb-2019
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;20.5004;;;07-Feb-2019
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;13.7048;;;07-Feb-2019
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;13.66;;;07-Feb-2019

HSBC Mutual Fund
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.188;;;07-Feb-2019
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.1799;;;07-Feb-2019
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;31.4609;;;07-Feb-2019
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.2141;;;07-Feb-2019
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;12.2394;;;07-Feb-2019
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;29.7927;;;07-Feb-2019
139768;HSBC Short Duration Fund - Regular Quarterly IDCW;INF336L01LF2;INF336L01LG0;10.4008;;;07-Feb-2019

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;37.9579;;;07-Feb-2019
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;39.5986;;;07-Feb-2019
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;39.5987;;;07-Feb-2019
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;13.8153;;;07-Feb-2019
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.5996;;;07-Feb-2019
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.7338;;;07-Feb-2019
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;37.9579;;;07-Feb-2019
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;13.5611;;;07-Feb-2019
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.2907;;;07-Feb-2019
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.1251;;;07-Feb-2019
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.6730;;;07-Feb-2019
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;39.2815;;;07-Feb-2019
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.7933;;;07-Feb-2019

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;18.2550;;;07-Feb-2019
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;19.2912;;;07-Feb-2019
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.9854;;;07-Feb-2019
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;15.1422;;;07-Feb-2019
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.4522;;;07-Feb-2019
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;12.4215;;;07-Feb-2019

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1033.3173;;;07-Feb-2019
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1023.5517;;;07-Feb-2019
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;2510.0486;;;07-Feb-2019
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;2072.404;;;07-Feb-2019
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1770.79;;;07-Feb-2019
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1020.4458;;;07-Feb-2019
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;2383.8845;;;07-Feb-2019
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1048.8991;;;07-Feb-2019
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;2375.3893;;;07-Feb-2019
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1578.9209;;;07-Feb-2019
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1016.7141;;;07-Feb-2019
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1020.2085;;;07-Feb-2019

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;14.0921;;;07-Feb-2019
