Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1632;10.1124;10.1632;01-Nov-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.5072;12.4447;12.5072;01-Nov-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.6489;20.5457;20.6489;01-Nov-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;26.2659;25.7406;26.2659;01-Nov-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.2272;14.9227;15.2272;01-Nov-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.0491;10.8281;11.0491;01-Nov-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.1449;12.8820;13.1449;01-Nov-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5041;10.2940;10.5041;01-Nov-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.1723;11.1723;11.1723;01-Nov-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;22.9639;22.9639;22.9639;01-Nov-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 22.9757 ; 22.8608 ; 22.9757 ;01-Nov-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.6176 ; 10.5645 ; 10.6176 ;01-Nov-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.3319 ; 11.2752 ; 11.3319 ;01-Nov-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.5076 ; 10.4551 ; 10.5076 ;01-Nov-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 23.6725 ; 23.5542 ; 23.6725 ;01-Nov-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;12.0489;12.0489;12.0489;01-Nov-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.2892;10.2892;10.2892;01-Nov-2007

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;; 1041.8926 ; 1040.8507 ; 1041.8926 ;01-Nov-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5; 1008.6331 ; 1007.6245 ; 1008.6331 ;01-Nov-2007
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6; 1002.7609 ; 1001.7581 ; 1002.7609 ;01-Nov-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6390;10.6390;10.6390;01-Nov-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.4963;27.4963;27.4963;01-Nov-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;25.6348;25.6348;25.6348;01-Nov-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.3607;10.3607;10.3607;01-Nov-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.6444;10.6444;10.6444;01-Nov-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.1892;11.1892;11.1892;01-Nov-2007

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;10.0959;10.0959;10.0959;01-Nov-2007
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;10.0986;10.0986;10.0986;01-Nov-2007
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.0499;10.0499;10.0499;01-Nov-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4994 ; 10.4994 ; 10.4994 ;01-Nov-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.4371 ; 16.4371 ; 16.4371 ;01-Nov-2007

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0004;10.0004;10.0004;01-Nov-2007
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;12.5086;12.5086;12.5086;01-Nov-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.5493;12.5493;12.5493;01-Nov-2007
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.0472;10.0472;10.0472;01-Nov-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1083;10.1083;10.1083;01-Nov-2007
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0004;10.0004;10.0004;01-Nov-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;12.0124;12.0124;12.0124;01-Nov-2007
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0730;10.0730;10.0730;01-Nov-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.5496;11.4919;11.5496;01-Nov-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.5496;11.4919;11.5496;01-Nov-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.4423;10.3901;10.4423;01-Nov-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.0520;13.0520;13.0520;01-Nov-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.4902;11.4902;11.4902;01-Nov-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5768;10.5239;10.5768;01-Nov-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5827;10.5298;10.5827;01-Nov-2007
100962;Principal Income Fund-Growth Plan-growth;;;11.0587;10.9481;11.0587;01-Nov-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.6599;12.6599;12.6599;01-Nov-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.4226;10.4226;10.4226;01-Nov-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;24.0364;24.0364;24.0364;01-Nov-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.8757;10.8213;10.8757;01-Nov-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2726;10.2212;10.2726;01-Nov-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.6735;12.6101;12.6735;01-Nov-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.4383;10.3861;10.4383;01-Nov-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2678;10.2165;10.2678;01-Nov-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.6783;12.6149;12.6783;01-Nov-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;28.3433;28.1732;28.3433;01-Nov-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.7251;10.6607;10.7251;01-Nov-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1242;11.0575;11.1242;01-Nov-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.4808;12.4059;12.4808;01-Nov-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;28.3234;28.1535;28.3234;01-Nov-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.4940;12.4190;12.4940;01-Nov-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;28.1451;27.9762;28.1451;01-Nov-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.1673;26.1673;26.1673;01-Nov-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.1564;18.1564;18.1564;01-Nov-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.8388;10.8388;10.8388;01-Nov-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2440;13.2440;13.2440;01-Nov-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.8009;12.8009;12.8009;01-Nov-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.3743;13.3743;13.3743;01-Nov-2007

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.1913;10.0894;10.1913;01-Nov-2007
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.0834;9.9826;10.0834;01-Nov-2007
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1913;10.0894;10.1913;01-Nov-2007
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2132;10.2132;10.2132;01-Nov-2007
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0863;10.0863;10.0863;01-Nov-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.6652;11.6069;11.6652;01-Nov-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.3361;16.2544;16.3361;01-Nov-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3764;10.3245;10.3764;01-Nov-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8143;10.7602;10.8143;01-Nov-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.9411;11.8814;11.9411;01-Nov-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.0550;11.9947;12.0550;01-Nov-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.8331;14.7589;14.8331;01-Nov-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.7969;13.7969;13.7969;01-Nov-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3005;10.3005;10.3005;01-Nov-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;01-Nov-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.3717;10.3717;10.3717;01-Nov-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.6186;10.6186;10.6186;01-Nov-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3083;10.3083;10.3083;01-Nov-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.4968;10.4968;10.4968;01-Nov-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.7649;11.7649;11.7649;01-Nov-2007

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.0000;1001.0000;1001.0000;01-Nov-2007
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1023.9751;1023.9751;1023.9751;01-Nov-2007
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.4337;1002.4337;1002.4337;01-Nov-2007
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1024.2570;1024.2570;1024.2570;01-Nov-2007
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1001.9390;1001.9390;1001.9390;01-Nov-2007
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.4389;1001.4389;1001.4389;01-Nov-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9; 10.3329 ; 10.3329 ; 10.3329 ;01-Nov-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8; 10.0312 ; 10.0312 ; 10.0312 ;01-Nov-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6; 10.0454 ; 10.0454 ; 10.0454 ;01-Nov-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;; 12.6078 ; 12.6078 ; 12.6078 ;01-Nov-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.2499;12.2499;12.2499;01-Nov-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6864;10.6864;10.6864;01-Nov-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;01-Nov-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.2015;12.2015;12.2015;01-Nov-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;01-Nov-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;01-Nov-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3375;10.3375;10.3375;01-Nov-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;01-Nov-2007

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.0646;12.0043;12.0646;01-Nov-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4429;10.3907;10.4429;01-Nov-2007

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.9047;10.9047;10.9047;01-Nov-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.4296;13.4296;13.4296;01-Nov-2007

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0319;10.0068;10.0319;01-Nov-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;14.1965;14.1610;14.1965;01-Nov-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5253;10.4990;10.5253;01-Nov-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.5080;20.5080;20.5080;01-Nov-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.1219;10.1219;10.1219;01-Nov-2007

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;01-Nov-2007
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;10.3362;10.3362;10.3362;01-Nov-2007
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0002;10.0002;10.0002;01-Nov-2007
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0038;10.0038;10.0038;01-Nov-2007

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;01-Nov-2007
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;12.0250;12.0250;12.0250;01-Nov-2007
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2875;10.2875;10.2875;01-Nov-2007
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;01-Nov-2007
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;11.8463;11.8463;11.8463;01-Nov-2007
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2590;10.2590;10.2590;01-Nov-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;24.8626;24.8626;24.8626;01-Nov-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.2160;11.2160;11.2160;01-Nov-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.6722;11.6722;11.6722;01-Nov-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.8501;18.8501;18.8501;01-Nov-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5908;10.5908;10.5908;01-Nov-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.0453;20.0453;20.0453;01-Nov-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.1723;23.1723;23.1723;01-Nov-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4799;10.3751;10.4799;01-Nov-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;21.5842;21.3684;21.5842;01-Nov-2007

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;11.8010;11.7420;11.8010;01-Nov-2007
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;11.8014;11.7424;11.8014;01-Nov-2007

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;19.4413;19.4413;19.4413;01-Nov-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.3870;10.3870;10.3870;01-Nov-2007

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;; 24.1494 ; 24.0287 ; 24.1494 ;01-Nov-2007
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5; 11.5310 ; 11.4733 ; 11.5310 ;01-Nov-2007
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3; 10.1609 ; 10.1101 ; 10.1609 ;01-Nov-2007

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;17.1527;17.1527;17.1527;01-Nov-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5348;10.5348;10.5348;01-Nov-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6721;10.6721;10.6721;01-Nov-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;25.1175;25.1175;25.1175;01-Nov-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.5432;11.5432;11.5432;01-Nov-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.0325;10.9939;11.0325;01-Nov-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.0325;10.9939;11.0325;01-Nov-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5503;10.5503;10.5503;01-Nov-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.4708;14.4708;14.4708;01-Nov-2007

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.2215;16.2215;16.2215;01-Nov-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2788;10.2788;10.2788;01-Nov-2007

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 23.7194 ; 23.7194 ; 23.7194 ;01-Nov-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 11.1158 ; 11.1158 ; 11.1158 ;01-Nov-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.7108 ; 10.7108 ; 10.7108 ;01-Nov-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 18.9072 ; 18.9072 ; 18.9072 ;01-Nov-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.4855 ; 10.4855 ; 10.4855 ;01-Nov-2007

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.5164;10.5164;10.5164;01-Nov-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.6163;21.6163;21.6163;01-Nov-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.3345;10.3345;10.3345;01-Nov-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.4288;22.4288;22.4288;01-Nov-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.5515;20.5515;20.5515;01-Nov-2007

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;24.8733;24.8733;24.8733;01-Nov-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.0023;11.0023;11.0023;01-Nov-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;24.4915;24.4915;24.4915;01-Nov-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.7808;11.7808;11.7808;01-Nov-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.5896;12.5896;12.5896;01-Nov-2007
100262;Kotak Gilt-Savings-Growth;;;18.8263;18.8263;18.8263;01-Nov-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4677;10.4677;10.4677;01-Nov-2007

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;11.3814;11.3814;11.3814;01-Nov-2007
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.3814;11.3814;11.3814;01-Nov-2007
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;19.7374;19.7374;19.7374;01-Nov-2007
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.4711;11.4711;11.4711;01-Nov-2007

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.3576;11.3008;11.3576;01-Nov-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.2796;11.2006;11.2796;01-Nov-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.1482;11.0479;11.1482;01-Nov-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.4422;11.4422;11.4422;01-Nov-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1591;10.1083;10.1591;01-Nov-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1278;10.0569;10.1278;01-Nov-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1109;10.0199;10.1109;01-Nov-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2556;10.2556;10.2556;01-Nov-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.8854;17.8854;17.8854;01-Nov-2007
