Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.5773;11.5194;11.5773;26-Nov-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.4861;10.4337;10.4861;26-Nov-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.1104;13.1104;13.1104;26-Nov-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.4914;11.4914;11.4914;26-Nov-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6212;10.5681;10.6212;26-Nov-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.6271;10.5740;10.6271;26-Nov-2007
100962;Principal Income Fund-Growth Plan-growth;;;11.1051;10.9940;11.1051;26-Nov-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.6970;12.6970;12.6970;26-Nov-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.4179;10.4179;10.4179;26-Nov-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;24.1067;24.1067;24.1067;26-Nov-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.8717;10.8173;10.8717;26-Nov-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2689;10.2176;10.2689;26-Nov-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.7378;12.6741;12.7378;26-Nov-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.4914;10.4389;10.4914;26-Nov-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.3200;10.2684;10.3200;26-Nov-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.7429;12.6792;12.7429;26-Nov-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;28.3811;28.2108;28.3811;26-Nov-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.7394;10.6750;10.7394;26-Nov-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1390;11.0722;11.1390;26-Nov-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.4974;12.4224;12.4974;26-Nov-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;28.3611;28.1909;28.3611;26-Nov-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.5106;12.4355;12.5106;26-Nov-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;28.1825;28.0134;28.1825;26-Nov-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.2470;26.2470;26.2470;26-Nov-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.2117;18.2117;18.2117;26-Nov-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.8717;10.8717;10.8717;26-Nov-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2843;13.2843;13.2843;26-Nov-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.8398;12.8398;12.8398;26-Nov-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4150;13.4150;13.4150;26-Nov-2007

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.2372;10.1348;10.2372;26-Nov-2007
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.1289;10.0276;10.1289;26-Nov-2007
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.2372;10.1348;10.2372;26-Nov-2007
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2639;10.2639;10.2639;26-Nov-2007
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.1370;10.1370;10.1370;26-Nov-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.7253;11.6667;11.7253;26-Nov-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.4200;16.3379;16.4200;26-Nov-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3671;10.3153;10.3671;26-Nov-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8699;10.8156;10.8699;26-Nov-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;12.1112;12.0506;12.1112;26-Nov-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.3124;12.2508;12.3124;26-Nov-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.1489;15.0732;15.1489;26-Nov-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.8722;13.8722;13.8722;26-Nov-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3000;10.3000;10.3000;26-Nov-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;26-Nov-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4283;10.4283;10.4283;26-Nov-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.6765;10.6765;10.6765;26-Nov-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3033;10.3033;10.3033;26-Nov-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.5540;10.5540;10.5540;26-Nov-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.8294;11.8294;11.8294;26-Nov-2007

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.0000;1001.0000;1001.0000;26-Nov-2007
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1029.6854;1029.6854;1029.6854;26-Nov-2007
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1008.0242;1008.0242;1008.0242;26-Nov-2007
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1030.0397;1030.0397;1030.0397;26-Nov-2007
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1007.5956;1007.5956;1007.5956;26-Nov-2007
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1002.3044;1002.3044;1002.3044;26-Nov-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9; 10.3778 ; 10.3778 ; 10.3778 ;26-Nov-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8; 10.0312 ; 10.0312 ; 10.0312 ;26-Nov-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6; 10.0403 ; 10.0403 ; 10.0403 ;26-Nov-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;; 12.6626 ; 12.6626 ; 12.6626 ;26-Nov-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.3167;12.3167;12.3167;26-Nov-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.7446;10.7446;10.7446;26-Nov-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;26-Nov-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.2677;12.2677;12.2677;26-Nov-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;26-Nov-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0096;10.0096;10.0096;26-Nov-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3936;10.3936;10.3936;26-Nov-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0095;10.0095;10.0095;26-Nov-2007

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.0965;12.0360;12.0965;26-Nov-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4705;10.4181;10.4705;26-Nov-2007

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.9550;10.9550;10.9550;26-Nov-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.4916;13.4916;13.4916;26-Nov-2007

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0298;10.0047;10.0298;26-Nov-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;14.2793;14.2436;14.2793;26-Nov-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5867;10.5602;10.5867;26-Nov-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.5524;20.5524;20.5524;26-Nov-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.1438;10.1438;10.1438;26-Nov-2007

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;26-Nov-2007
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;10.3968;10.3968;10.3968;26-Nov-2007
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0590;10.0590;10.0590;26-Nov-2007
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0156;10.0156;10.0156;26-Nov-2007

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;26-Nov-2007
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;12.0917;12.0917;12.0917;26-Nov-2007
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2780;10.2780;10.2780;26-Nov-2007
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;26-Nov-2007
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;11.9072;11.9072;11.9072;26-Nov-2007
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2504;10.2504;10.2504;26-Nov-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;24.9800;24.9800;24.9800;26-Nov-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.2689;11.2689;11.2689;26-Nov-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.7140;11.7140;11.7140;26-Nov-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.9176;18.9176;18.9176;26-Nov-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6287;10.6287;10.6287;26-Nov-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.1529;20.1529;20.1529;26-Nov-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.2817;23.2817;23.2817;26-Nov-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.5361;10.4307;10.5361;26-Nov-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;21.7001;21.4831;21.7001;26-Nov-2007

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;11.7062;11.6477;11.7062;26-Nov-2007
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;11.7066;11.6481;11.7066;26-Nov-2007

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;19.5000;19.5000;19.5000;26-Nov-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.4184;10.4184;10.4184;26-Nov-2007

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;; 24.2310 ; 24.1098 ; 24.2310 ;26-Nov-2007
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5; 11.5700 ; 11.5121 ; 11.5700 ;26-Nov-2007
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3; 10.1952 ; 10.1442 ; 10.1952 ;26-Nov-2007

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;17.2002;17.2002;17.2002;26-Nov-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5640;10.5640;10.5640;26-Nov-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6988;10.6988;10.6988;26-Nov-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;25.1804;25.1804;25.1804;26-Nov-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.5752;11.5752;11.5752;26-Nov-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.0601;11.0214;11.0601;26-Nov-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.0601;11.0214;11.0601;26-Nov-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5914;10.5914;10.5914;26-Nov-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.5273;14.5273;14.5273;26-Nov-2007

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.2809;16.2809;16.2809;26-Nov-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.3164;10.3164;10.3164;26-Nov-2007

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 23.8748 ; 23.8748 ; 23.8748 ;26-Nov-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 11.1886 ; 11.1886 ; 11.1886 ;26-Nov-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.7755 ; 10.7755 ; 10.7755 ;26-Nov-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 19.0214 ; 19.0214 ; 19.0214 ;26-Nov-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.5488 ; 10.5488 ; 10.5488 ;26-Nov-2007

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.5392;10.5392;10.5392;26-Nov-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.6634;21.6634;21.6634;26-Nov-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.3570;10.3570;10.3570;26-Nov-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.4845;22.4845;22.4845;26-Nov-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.6025;20.6025;20.6025;26-Nov-2007

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;24.982;24.982;24.982;26-Nov-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.0503;11.0503;11.0503;26-Nov-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;24.5918;24.5918;24.5918;26-Nov-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.829;11.829;11.829;26-Nov-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.6245;12.6245;12.6245;26-Nov-2007
100262;Kotak Gilt-Savings-Growth;;;18.8785;18.8785;18.8785;26-Nov-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4588;10.4588;10.4588;26-Nov-2007

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;11.4213;11.4213;11.4213;26-Nov-2007
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.4213;11.4213;11.4213;26-Nov-2007
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;19.8067;19.8067;19.8067;26-Nov-2007
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.5114;11.5114;11.5114;26-Nov-2007

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.4008;11.3438;11.4008;26-Nov-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.3213;11.2421;11.3213;26-Nov-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.1883;11.0876;11.1883;26-Nov-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.4898;11.4898;11.4898;26-Nov-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1978;10.1468;10.1978;26-Nov-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1635;10.0924;10.1635;26-Nov-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1473;10.0560;10.1473;26-Nov-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2981;10.2981;10.2981;26-Nov-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.9589;17.9589;17.9589;26-Nov-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.2453;10.2453;10.2453;26-Nov-2007

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.8073;13.8073;0.0000;26-Nov-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.5763;10.5763;0.0000;26-Nov-2007

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.2080;12.0859;12.2080;26-Nov-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.7515;14.6040;14.7515;26-Nov-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.8857;10.8313;10.8857;26-Nov-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.9108;10.8562;10.9108;26-Nov-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8548;11.8548;11.8548;26-Nov-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;24.0758;24.0758;24.0758;26-Nov-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.0915;12.0915;12.0915;26-Nov-2007

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.8034;11.8034;11.8034;26-Nov-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.7832;11.7832;11.7832;26-Nov-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.7876;11.7876;11.7876;26-Nov-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.8466;15.8466;15.8466;26-Nov-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.6965;10.6965;10.6965;26-Nov-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.7456;10.7456;10.7456;26-Nov-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;15.9388;15.9388;15.9388;26-Nov-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.3642;10.3642;10.3642;26-Nov-2007

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.1955;14.1955;14.1955;26-Nov-2007
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;26-Nov-2007

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;26-Nov-2007
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;13.2839;13.2839;13.2839;26-Nov-2007
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2087;10.2087;10.2087;26-Nov-2007
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1516;10.1516;10.1516;26-Nov-2007
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;26-Nov-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.2796;13.2796;13.2796;26-Nov-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2061;10.2061;10.2061;26-Nov-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1509;10.1509;10.1509;26-Nov-2007

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0021 ; 10.0021 ; 10.0021 ;26-Nov-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0468 ; 10.0468 ; 10.0468 ;26-Nov-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.5991 ; 11.5991 ; 11.5991 ;26-Nov-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0040 ; 10.0040 ; 10.0040 ;26-Nov-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0467 ; 9.9965 ; 10.0467 ;26-Nov-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 12.2477 ; 12.1864 ; 12.2477 ;26-Nov-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0040 ; 10.0040 ; 10.0040 ;26-Nov-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0847 ; 10.0847 ; 10.0847 ;26-Nov-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 13.1645 ; 13.1645 ; 13.1645 ;26-Nov-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0040 ; 10.0040 ; 10.0040 ;26-Nov-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0477 ; 10.0477 ; 10.0477 ;26-Nov-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 12.3866 ; 12.3866 ; 12.3866 ;26-Nov-2007

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;26-Nov-2007
