Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;13.2289;13.2289;13.2289;25-Nov-2007
101699;HSBC Liquid Fund Closed;INF336L01339;;12.4124;12.4124;12.4124;25-Nov-2007

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.8784 ; 10.8784 ; 10.8784 ;25-Nov-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9944 ; 11.9944 ; 11.9944 ;25-Nov-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;25-Nov-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8689 ; 11.8689 ; 11.8689 ;25-Nov-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 19.6016 ; 19.6016 ; 19.6016 ;25-Nov-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0005 ; 10.0005 ; 10.0005 ;25-Nov-2007
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 11.5765 ; 11.5765 ; 11.5765 ;25-Nov-2007
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.1225 ; 10.1225 ; 10.1225 ;25-Nov-2007
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 11.3385 ; 11.3385 ; 11.3385 ;25-Nov-2007
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0153 ; 10.0153 ; 10.0153 ;25-Nov-2007
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0720 ; 10.0720 ; 10.0720 ;25-Nov-2007
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;25-Nov-2007
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0679 ; 10.0679 ; 10.0679 ;25-Nov-2007
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8560 ; 11.8560 ; 11.8560 ;25-Nov-2007
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;25-Nov-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 19.2991 ; 19.2991 ; 19.2991 ;25-Nov-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.9076 ; 11.9076 ; 11.9076 ;25-Nov-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8449 ; 11.8449 ; 11.8449 ;25-Nov-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 19.5230 ; 19.5230 ; 19.5230 ;25-Nov-2007

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0006;10.0006;10.0006;25-Nov-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.8059;10.8059;10.8059;25-Nov-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.7611;10.7611;10.7611;25-Nov-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0132;10.0132;10.0132;25-Nov-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0125;10.0125;10.0125;25-Nov-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0006;10.0006;10.0006;25-Nov-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.7963;10.7963;10.7963;25-Nov-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0129;10.0129;10.0129;25-Nov-2007

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.2415;10.2415;10.2415;25-Nov-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.9777;12.9777;12.9777;25-Nov-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;25-Nov-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;25-Nov-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;25-Nov-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0101;10.0101;10.0101;25-Nov-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;12.3845;12.3845;12.3845;25-Nov-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;12.3406;12.3406;12.3406;25-Nov-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.4786;10.4786;10.4786;25-Nov-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;21.5113;21.5113;21.5113;25-Nov-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.2966;11.2966;11.2966;25-Nov-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;25-Nov-2007

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;25-Nov-2007
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;25-Nov-2007
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;15.9105;15.9105;15.9105;25-Nov-2007
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0484;10.0484;10.0484;25-Nov-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;15.7519;15.7519;15.7519;25-Nov-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0348;10.0348;10.0348;25-Nov-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0336;10.0336;10.0336;25-Nov-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;15.4832;15.4832;15.4832;25-Nov-2007

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;25-Nov-2007
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;19.1567;19.1567;19.1567;25-Nov-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.9370;18.9370;18.9370;25-Nov-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;25-Nov-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.9522;11.9522;11.9522;25-Nov-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;13.9667;13.9667;13.9667;25-Nov-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3458;10.3458;10.3458;25-Nov-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3092;15.3092;15.3092;25-Nov-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;19.1567;19.1567;19.1567;25-Nov-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;25-Nov-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.5244;13.5244;13.5244;25-Nov-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9201;10.9201;10.9201;25-Nov-2007

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;25-Nov-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0174;10.0174;10.0174;25-Nov-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0075;10.0075;10.0075;25-Nov-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.2773;12.2773;12.2773;25-Nov-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;25-Nov-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1264;10.1264;10.1264;25-Nov-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.4209;15.4209;15.4209;25-Nov-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;25-Nov-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.9745;12.9745;12.9745;25-Nov-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0618;10.0618;10.0618;25-Nov-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0082;10.0082;10.0082;25-Nov-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0602;10.0602;10.0602;25-Nov-2007

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;25-Nov-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.2070;11.2070;11.2070;25-Nov-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0000;10.0000;10.0000;25-Nov-2007

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.6133;12.6133;12.6133;25-Nov-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;25-Nov-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1238;10.1238;10.1238;25-Nov-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5755;10.5755;10.5755;25-Nov-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;25-Nov-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;25-Nov-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;25-Nov-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.4660;12.4660;12.4660;25-Nov-2007

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;12.3373;12.3373;12.3373;25-Nov-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;25-Nov-2007

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0046;10.0046;10.0046;25-Nov-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.7385;10.7385;10.7385;25-Nov-2007

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;25-Nov-2007
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.7713;1030.7713;1030.7713;25-Nov-2007
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.9018;1022.9018;1022.9018;25-Nov-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1293.9651;1293.9651;1293.9651;25-Nov-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1042.1732;1042.1732;1042.1732;25-Nov-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1284.1082;1284.1082;1284.1082;25-Nov-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1030.3822;1030.3822;1030.3822;25-Nov-2007

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;25-Nov-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.6117;17.6117;17.6117;25-Nov-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6735;10.6735;10.6735;25-Nov-2007

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1264.9973;1264.9973;1264.9973;25-Nov-2007
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1026.2417;1026.2417;1026.2417;25-Nov-2007

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;19.3044;19.3044;19.3044;25-Nov-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;13.1387;13.1387;13.1387;25-Nov-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;25-Nov-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0103;10.0103;10.0103;25-Nov-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0100;10.0100;10.0100;25-Nov-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;25-Nov-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.3977;10.3977;10.3977;25-Nov-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;25-Nov-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3787;10.3787;10.3787;25-Nov-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.9325;12.9325;12.9325;25-Nov-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0117;10.0117;10.0117;25-Nov-2007

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0491;10.0491;10.0491;25-Nov-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.2289;14.2289;14.2289;25-Nov-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0623;10.0623;10.0623;25-Nov-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.6814;11.6814;11.6814;25-Nov-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;25-Nov-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.4382;16.4382;16.4382;25-Nov-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6295;10.6295;10.6295;25-Nov-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.4017 ; 13.4017 ; 13.4017 ;25-Nov-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0005 ; 10.0005 ; 10.0005 ;25-Nov-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.3321 ; 11.3321 ; 11.3321 ;25-Nov-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0660 ; 10.0660 ; 10.0660 ;25-Nov-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0133 ; 10.0133 ; 10.0133 ;25-Nov-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0227 ; 10.0227 ; 10.0227 ;25-Nov-2007

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;25-Nov-2007
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.9569;12.9569;12.9569;25-Nov-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.031;10.031;10.031;25-Nov-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0247;10.0247;10.0247;25-Nov-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;25-Nov-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.7393;10.7393;10.7393;25-Nov-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0064;10.0064;10.0064;25-Nov-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.8226;11.8226;11.8226;25-Nov-2007

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;25-Nov-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1453.2003;1453.2003;1453.2003;25-Nov-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.9207;17.9207;17.9207;25-Nov-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.8221;17.8221;17.8221;25-Nov-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.0593;22.0593;22.0593;25-Nov-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3760;10.3760;10.3760;25-Nov-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;25-Nov-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0386;10.0386;10.0386;25-Nov-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.6604;12.6604;12.6604;25-Nov-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.3139;12.3139;12.3139;25-Nov-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.7421;10.7421;10.7421;25-Nov-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;25-Nov-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.2649;12.2649;12.2649;25-Nov-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;25-Nov-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0073;10.0073;10.0073;25-Nov-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3912;10.3912;10.3912;25-Nov-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0072;10.0072;10.0072;25-Nov-2007

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.1930;14.1930;14.1930;25-Nov-2007
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;25-Nov-2007

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;25-Nov-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.3096;12.3096;12.3096;25-Nov-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1217;10.1217;10.1217;25-Nov-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0858;10.0858;10.0858;25-Nov-2007
