Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;28.9401;28.9401;29.5913;14-Nov-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;28.9401;28.9401;29.5913;14-Nov-2007
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;28.9401;28.9401;28.9401;14-Nov-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.5600;34.3900;35.3400;14-Nov-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;71.3100;70.9500;72.9100;14-Nov-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;84.7816;84.7816;86.6892;14-Nov-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.8829;19.8829;20.3303;14-Nov-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;74.70;74.70;76.38;14-Nov-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.23;26.23;26.82;14-Nov-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 89.860 ; 88.961 ; 91.882 ;14-Nov-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 28.560 ; 28.274 ; 29.203 ;14-Nov-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;52.6551;52.6551;53.8398;14-Nov-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;182.6856;182.6856;186.7960;14-Nov-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;161.189;161.189;164.816;14-Nov-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;53.312;53.312;54.512;14-Nov-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;107.7098;106.6327;110.1333;14-Nov-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;44.6456;44.1991;45.6501;14-Nov-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;51.6899;51.6899;52.8529;14-Nov-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;23.2246;23.2246;23.7472;14-Nov-2007

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.6786;13.6786;13.6786;14-Nov-2007
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.1316;12.1316;12.1316;14-Nov-2007

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.6665;12.6665;12.9515;14-Nov-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.6665;12.6665;12.9515;14-Nov-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.6665;12.6665;12.9515;14-Nov-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.7998;12.7998;12.7998;14-Nov-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.7998;12.7998;12.7998;14-Nov-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.7998;12.7998;12.7998;14-Nov-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;15.63;15.47;15.98;14-Nov-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.64;15.48;15.99;14-Nov-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;93.5780;92.6422;95.6835;14-Nov-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;40.0474;39.6469;40.9485;14-Nov-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;54.48;54.48;55.71;14-Nov-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;54.27;54.27;55.49;14-Nov-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;40.06;40.06;40.96;14-Nov-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;175.20;175.20;179.14;14-Nov-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;125.73;125.73;128.56;14-Nov-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.90;22.90;23.42;14-Nov-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.78;15.78;16.14;14-Nov-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.16;19.16;19.59;14-Nov-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 80.595 ; 79.789 ; 82.408 ;14-Nov-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 36.500 ; 36.135 ; 37.321 ;14-Nov-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;29.5067;29.5067;30.1706;14-Nov-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;22.6399;22.6399;23.1493;14-Nov-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 132.05 ; 132.05 ; 135.02 ;14-Nov-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 29.44 ; 29.44 ; 30.10 ;14-Nov-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 17.70 ; 17.70 ; 18.10 ;14-Nov-2007

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.37;12.25;12.65;14-Nov-2007
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.37;12.25;12.65;14-Nov-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;46.909;46.909;47.964;14-Nov-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;26.428;26.428;27.023;14-Nov-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;64.65;64.65;66.10;14-Nov-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;262.30;262.30;262.30;14-Nov-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;44.39;44.39;45.39;14-Nov-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;264.87;264.87;270.83;14-Nov-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;262.30;262.30;262.30;14-Nov-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;262.30;262.30;262.30;14-Nov-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.3786;13.3786;13.6796;14-Nov-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.3831;13.3831;13.6842;14-Nov-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;12.5637;12.5637;12.8464;14-Nov-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;64.28;63.64;65.73;14-Nov-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;79.28;78.49;81.06;14-Nov-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;16.5607;16.5607;0.0000;14-Nov-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.5460;16.5460;0.0000;14-Nov-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;31.5883;31.2724;32.2990;14-Nov-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;94.3802;93.4364;96.5038;14-Nov-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;65.2;65.2;66.67;14-Nov-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;56.35;56.35;57.62;14-Nov-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;35.87;35.87;36.68;14-Nov-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;99.70;99.70;101.94;14-Nov-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 13.974 ; 13.834 ; 14.288 ;14-Nov-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 13.974 ; 13.834 ; 14.288 ;14-Nov-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;66.6838;66.6838;68.1842;14-Nov-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;263.7222;263.7222;269.6559;14-Nov-2007

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;11.807;0;0;14-Nov-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;11.807;0;0;14-Nov-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 37.98 ; 37.98 ; 38.84 ;14-Nov-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 24.86 ; 24.86 ; 25.42 ;14-Nov-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 14.93 ; 14.93 ; 15.27 ;14-Nov-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.89;12.89;12.89;14-Nov-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.89;12.89;12.89;14-Nov-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;14.364;14.364;14.364;14-Nov-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;14.364;14.364;14.364;14-Nov-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;71.21;71.21;72.81;14-Nov-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;412.51;412.51;412.51;14-Nov-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;68.40;68.40;69.94;14-Nov-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;412.40;412.40;421.68;14-Nov-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;412.51;412.51;412.51;14-Nov-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;412.51;412.51;412.51;14-Nov-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;32.7991;32.7991;32.7991;14-Nov-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;16.3792;16.3792;16.3792;14-Nov-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;34.12;33.78;34.89;14-Nov-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;29.31;29.02;29.97;14-Nov-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;128.6337;128.6337;131.5280;14-Nov-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;22.0400;22.0400;22.5359;14-Nov-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;46.4712;46.0065;47.5168;14-Nov-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;25.0813;24.8305;25.6456;14-Nov-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;40.7267;40.3194;41.6431;14-Nov-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;25.01;25.01;25.57;14-Nov-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;24.5;24.5;25.05;14-Nov-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;28.97;28.97;29.62;14-Nov-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.7092;11.7092;0.0000;14-Nov-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.7092;11.7092;0.0000;14-Nov-2007

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;12.870;12.806;12.870;14-Nov-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.1259;12.7321;13.1259;14-Nov-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.1762;13.7509;14.1762;14-Nov-2007

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 10.32 ; 10.32 ; 10.55 ;14-Nov-2007
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 10.32 ; 10.32 ; 10.55 ;14-Nov-2007
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 10.32 ; 10.32 ; 10.32 ;14-Nov-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;27.079;27.079;27.688;14-Nov-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;20.776;20.776;21.243;14-Nov-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.7590;23.7590;23.7590;14-Nov-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;20.0553;20.0553;20.0553;14-Nov-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;30.1086;29.4312;30.7860;14-Nov-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;22.6591;22.1493;23.1689;14-Nov-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;54.50;54.50;55.73;14-Nov-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.24;12.24;12.52;14-Nov-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.4352;16.4352;16.8050;14-Nov-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.4057;17.4057;17.7973;14-Nov-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.5600;15.5600;15.9100;14-Nov-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;21.0800;21.0800;21.5500;14-Nov-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;21.4150;21.4150;21.8968;14-Nov-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;26.0875;26.0875;26.6745;14-Nov-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;15.95;15.95;16.31;14-Nov-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;24.73;24.73;25.29;14-Nov-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;98.3702;98.3702;100.5835;14-Nov-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;58.1613;58.1613;59.4699;14-Nov-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;97.937;97.937;100.141;14-Nov-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;34.924;34.924;35.71;14-Nov-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 30.94 ; 30.94 ; 31.64 ;14-Nov-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 19.15 ; 19.15 ; 19.58 ;14-Nov-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 13.27 ; 13.27 ; 13.56 ;14-Nov-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;34.1766;34.1766;34.9456;14-Nov-2007
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;28.9160;28.9160;29.5666;14-Nov-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;23.4770;23.4770;23.4770;14-Nov-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;16.2499;16.2499;16.2499;14-Nov-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.8093;10.8093;10.8093;14-Nov-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;15.71;15.08;15.71;14-Nov-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;15.71;15.08;15.71;14-Nov-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;41.7399;41.7399;42.6790;14-Nov-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;39.9287;39.9287;40.8271;14-Nov-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;22.95;22.95;23.47;14-Nov-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;17.68;17.68;18.08;14-Nov-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;12.70;12.57;12.99;14-Nov-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.70;12.57;12.99;14-Nov-2007

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;19.433;19.433;19.87;14-Nov-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.011;17.011;17.394;14-Nov-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;36.84;36.47;37.67;14-Nov-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;56.66;56.09;57.93;14-Nov-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;21.9763;21.7565;22.4708;14-Nov-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;19.9325;19.7332;20.3810;14-Nov-2007

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.6646;12.6646;12.9496;14-Nov-2007
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.6646;12.6646;12.9496;14-Nov-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;35.585;35.585;36.386;14-Nov-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;27.413;27.413;28.03;14-Nov-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;14.3222;14.3222;14.6444;14-Nov-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.3222;14.3222;14.6444;14-Nov-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;27.3100;27.1700;27.9200;14-Nov-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;25.0100;24.8800;25.5700;14-Nov-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;27.28;27.01;27.89;14-Nov-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;44.36;43.92;45.36;14-Nov-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;100.3940;100.3940;102.6529;14-Nov-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;21.8605;21.8605;22.3524;14-Nov-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.57;20.57;21.03;14-Nov-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.54;17.54;17.93;14-Nov-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;18.42;18.42;18.83;14-Nov-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;20.87;20.87;21.34;14-Nov-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;19.16;19.16;19.59;14-Nov-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;19.16;19.16;19.59;14-Nov-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;140.32;140.32;143.48;14-Nov-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;70.34;70.34;71.92;14-Nov-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;25.79;25.79;26.37;14-Nov-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;22.04;22.04;22.54;14-Nov-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;; 55.356 ; 54.802 ; 56.602 ;14-Nov-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144; 31.325 ; 31.012 ; 32.030 ;14-Nov-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;35.4005;35.4005;36.1970;14-Nov-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;17.6712;17.6712;18.0688;14-Nov-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.7978;17.7978;18.1983;14-Nov-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;43.2202;43.2202;44.1927;14-Nov-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 21.15 ; 21.15 ; 21.63 ;14-Nov-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 19.17 ; 19.17 ; 19.60 ;14-Nov-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 48.91 ; 48.91 ; 50.01 ;14-Nov-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 36.69 ; 36.69 ; 37.51 ;14-Nov-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 32.52 ; 32.52 ; 33.25 ;14-Nov-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 22.51 ; 22.51 ; 23.02 ;14-Nov-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 17.18 ; 17.18 ; 17.18 ;14-Nov-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 13.98 ; 13.98 ; 14.30 ;14-Nov-2007

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;26.81;26.81;27.41;14-Nov-2007
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;62.26;62.26;63.66;14-Nov-2007
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;62.26;62.26;63.66;14-Nov-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;27.2520;27.2520;27.8652;14-Nov-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;32.6286;32.6286;33.3627;14-Nov-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;32.6286;32.6286;33.3627;14-Nov-2007
