Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.1643;11.1643;11.1643;19-Nov-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.1617;11.1617;11.1617;19-Nov-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.8264;11.8264;11.8264;19-Nov-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.4331;13.4331;13.4331;19-Nov-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.0738;12.0738;12.0738;19-Nov-2007
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.4331;13.4331;13.4331;19-Nov-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.4331;13.4331;13.4331;19-Nov-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.4331;13.4331;13.4331;19-Nov-2007

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.3506;10.3506;10.3506;19-Nov-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.3709;14.3709;14.3709;19-Nov-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2037;11.2037;11.2037;19-Nov-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2084;13.2084;13.2084;19-Nov-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.9415;16.9415;16.9415;19-Nov-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1001;11.1001;11.1001;19-Nov-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.7485;10.7485;10.7485;19-Nov-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.8766;12.8766;12.8766;19-Nov-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.7080;11.7080;11.7080;19-Nov-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3469;10.3469;10.3469;19-Nov-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.6695;10.6695;10.6695;19-Nov-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.6822;11.6822;11.6822;19-Nov-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3632;10.3632;10.3632;19-Nov-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.9764;10.9215;10.9764;19-Nov-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.9198;10.8652;10.9198;19-Nov-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.9837;10.9288;10.9837;19-Nov-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.9813;10.9264;10.9813;19-Nov-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.9876;10.9327;10.9876;19-Nov-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.1177;11.0621;11.1177;19-Nov-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.0416;10.9864;11.0416;19-Nov-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.9057;10.8512;10.9057;19-Nov-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.8833;10.8289;10.8833;19-Nov-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.8551;10.8008;10.8551;19-Nov-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.4399;10.4399;10.4399;19-Nov-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.6346;12.6346;12.6346;19-Nov-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.7870;12.7550;12.7870;19-Nov-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.1247;13.0919;13.1247;19-Nov-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;18.422;18.422;18.836;19-Nov-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;20.068;20.068;20.520;19-Nov-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;17.33;17.33;17.72;19-Nov-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;16.09;16.09;16.45;19-Nov-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;16.9005;16.9005;17.2808;19-Nov-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;16.9005;16.9005;17.2808;19-Nov-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;18.242;18.242;18.652;19-Nov-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;18.242;18.242;18.652;19-Nov-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;45.8590;45.8590;45.8590;19-Nov-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;35.4200;35.4200;36.2200;19-Nov-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;17.4500;17.4500;17.8400;19-Nov-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;35.3600;35.3600;36.1600;19-Nov-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;27.3435;27.3435;27.9587;19-Nov-2007
100338;SaharaTax Gain-Growth;INF515L01205;;31.3571;31.3571;32.0626;19-Nov-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.9957;12.9957;12.9957;19-Nov-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1777;10.1777;10.1777;19-Nov-2007

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0069;10.0069;10.0069;19-Nov-2007
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0604;10.0503;10.0604;19-Nov-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.1914;11.1914;11.1914;19-Nov-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.1921;12.1921;12.1921;19-Nov-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0518;10.0015;10.0518;19-Nov-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.1134;12.0528;12.1134;19-Nov-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;19-Nov-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1135;10.1135;10.1135;19-Nov-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0515;10.0515;10.0515;19-Nov-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.1472;12.1472;12.1472;19-Nov-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;19-Nov-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;19-Nov-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;19-Nov-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3036;10.3036;10.3036;19-Nov-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;19-Nov-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0076;10.0076;10.0076;19-Nov-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.0687;12.0687;12.0687;19-Nov-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.6085;12.6085;12.6085;19-Nov-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1632;10.1632;10.1632;19-Nov-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;19-Nov-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;19-Nov-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.8471;12.8471;12.8471;19-Nov-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0599;10.0599;10.0599;19-Nov-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.8945;11.8945;11.8945;19-Nov-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1517;10.1517;10.1517;19-Nov-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;26.6790;26.6790;26.6790;19-Nov-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;26.6790;26.6790;26.6790;19-Nov-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.2111;16.2111;16.2111;19-Nov-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.2111;16.2111;16.2111;19-Nov-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;22.3885;22.3885;22.3885;19-Nov-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;22.3885;22.3885;22.3885;19-Nov-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0186;10.0186;10.0186;19-Nov-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.3534;11.3534;11.3534;19-Nov-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.3719;14.0845;14.5875;19-Nov-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.3719;14.0845;14.5875;19-Nov-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2374;10.2374;10.2374;19-Nov-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.7101;10.7101;10.7101;19-Nov-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.1431;14.1431;14.4967;19-Nov-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.3462;15.3462;15.7299;19-Nov-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;19-Nov-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6427;11.6427;11.7591;19-Nov-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.2591;11.2591;11.3717;19-Nov-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;19-Nov-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.3470;11.3470;11.4605;19-Nov-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.7339;11.7339;11.8512;19-Nov-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;19-Nov-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;19-Nov-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.6915;10.6915;10.6915;19-Nov-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3031;10.3031;10.3031;19-Nov-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3136;10.3136;10.3136;19-Nov-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.0712;12.0712;12.0712;19-Nov-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1008.5541 ;1008.5541 ;1008.5541 ;19-Nov-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;941.3764 ;941.3764 ;941.3764 ;19-Nov-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;19-Nov-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;597.2234 ;597.2234 ;597.2234 ;19-Nov-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;118.0083 ;118.0083 ;118.0083 ;19-Nov-2007
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;311.9081 ;311.9081 ;311.9081 ;19-Nov-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;606.3996;606.3996;606.3996;19-Nov-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.84;9.79;10.09;19-Nov-2007
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.84;9.79;10.09;19-Nov-2007

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.5958;9.5958;9.5958;19-Nov-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;45.96;45.96;47.70;19-Nov-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.98;28.98;30.07;19-Nov-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 113.80 ; 113.80 ; 116.36 ;19-Nov-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 25.32 ; 25.32 ; 25.89 ;19-Nov-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 30.58 ; 30.58 ; 31.26 ;19-Nov-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;25.9958;25.9958;26.5807;19-Nov-2007
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;29.8416;29.8416;29.8416;19-Nov-2007
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;29.8416;29.8416;29.8416;19-Nov-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;29.8416;29.8416;30.5130;19-Nov-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;29.8416;29.8416;30.5130;19-Nov-2007
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;29.8416;29.8416;29.8416;19-Nov-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.9500;34.7800;35.7400;19-Nov-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;72.1200;71.7600;73.7400;19-Nov-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;87.6604;87.6604;89.6328;19-Nov-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.5580;20.5580;21.0206;19-Nov-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;76.27;76.27;77.99;19-Nov-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.78;26.78;27.38;19-Nov-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 91.013 ; 90.103 ; 93.061 ;19-Nov-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 28.926 ; 28.637 ; 29.577 ;19-Nov-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;53.4742;53.4742;54.6774;19-Nov-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;185.5274;185.5274;189.7018;19-Nov-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;163.102;163.102;166.772;19-Nov-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;53.945;53.945;55.159;19-Nov-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;108.6230;107.5368;111.0670;19-Nov-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;45.0227;44.5725;46.0357;19-Nov-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;53.4632;53.4632;54.6661;19-Nov-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;24.0214;24.0214;24.5619;19-Nov-2007

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.9496;13.9496;13.9496;19-Nov-2007
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.3719;12.3719;12.3719;19-Nov-2007

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.7110;12.7110;12.9970;19-Nov-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.7110;12.7110;12.9970;19-Nov-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.7110;12.7110;12.9970;19-Nov-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.8450;12.8450;12.8450;19-Nov-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.8450;12.8450;12.8450;19-Nov-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.8450;12.8450;12.8450;19-Nov-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;15.87;15.71;16.23;19-Nov-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.87;15.71;16.23;19-Nov-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;94.5355;93.5901;96.6625;19-Nov-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;40.4571;40.0525;41.3674;19-Nov-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;55.96;55.96;57.22;19-Nov-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;54.62;54.62;55.85;19-Nov-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;40.32;40.32;41.23;19-Nov-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;177.28;177.28;181.27;19-Nov-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;127.22;127.22;130.08;19-Nov-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;23.52;23.52;24.05;19-Nov-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.22;16.22;16.58;19-Nov-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.69;19.69;20.13;19-Nov-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 82.570 ; 81.744 ; 84.428 ;19-Nov-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 37.395 ; 37.021 ; 38.236 ;19-Nov-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;30.0827;30.0827;30.7596;19-Nov-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;23.0819;23.0819;23.6012;19-Nov-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 131.60 ; 131.60 ; 134.56 ;19-Nov-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 29.34 ; 29.34 ; 30.00 ;19-Nov-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 17.64 ; 17.64 ; 18.04 ;19-Nov-2007

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.74;12.61;13.03;19-Nov-2007
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.73;12.60;13.02;19-Nov-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;47.875;47.875;48.952;19-Nov-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;26.972;26.972;27.579;19-Nov-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;65.51;65.51;66.98;19-Nov-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;265.77;265.77;265.77;19-Nov-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;44.97;44.97;45.98;19-Nov-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;268.36;268.36;274.40;19-Nov-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;265.77;265.77;265.77;19-Nov-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;265.77;265.77;265.77;19-Nov-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.6121;13.6121;13.9184;19-Nov-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.6166;13.6166;13.9230;19-Nov-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;12.7830;12.7830;13.0706;19-Nov-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;67.53;66.85;69.05;19-Nov-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;83.28;82.45;85.15;19-Nov-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;16.9152;16.9152;0.0000;19-Nov-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.8912;16.8912;0.0000;19-Nov-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;31.8091;31.4910;32.5248;19-Nov-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;95.0408;94.0904;97.1792;19-Nov-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;65.29;65.29;66.76;19-Nov-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;56.42;56.42;57.69;19-Nov-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;37.14;37.14;37.98;19-Nov-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;103.23;103.23;105.55;19-Nov-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 14.581 ; 14.435 ; 14.909 ;19-Nov-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 14.581 ; 14.435 ; 14.909 ;19-Nov-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;71.2245;71.2245;72.8271;19-Nov-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;281.6798;281.6798;288.0176;19-Nov-2007

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;12.066;0;0;19-Nov-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;12.066;0;0;19-Nov-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 39.51 ; 39.51 ; 40.40 ;19-Nov-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 25.86 ; 25.86 ; 26.44 ;19-Nov-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 15.54 ; 15.54 ; 15.89 ;19-Nov-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;13.60;13.60;13.60;19-Nov-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.60;13.60;13.60;19-Nov-2007

Kotak Mahindra Mutual Fund
