Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;16.5249;16.5249;16.8967;05-Nov-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;16.5249;16.5249;16.8967;05-Nov-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.846;17.846;18.248;05-Nov-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;17.846;17.846;18.248;05-Nov-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;45.4234;45.4234;45.4234;05-Nov-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;33.2600;33.2600;34.0100;05-Nov-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.3800;16.3800;16.7500;05-Nov-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;33.2000;33.2000;33.9500;05-Nov-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;25.9774;25.9774;26.5619;05-Nov-2007
100338;SaharaTax Gain-Growth;INF515L01205;;29.7903;29.7903;30.4606;05-Nov-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.9537;12.9537;12.9537;05-Nov-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1798;10.1798;10.1798;05-Nov-2007

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0069;10.0069;10.0069;05-Nov-2007
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0291;10.0191;10.0291;05-Nov-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.1566;11.1566;11.1566;05-Nov-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.1541;12.1541;12.1541;05-Nov-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0215;9.9714;10.0215;05-Nov-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.0768;12.0164;12.0768;05-Nov-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;05-Nov-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0807;10.0807;10.0807;05-Nov-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0511;10.0511;10.0511;05-Nov-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.1078;12.1078;12.1078;05-Nov-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;05-Nov-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;05-Nov-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0072;10.0072;10.0072;05-Nov-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2700;10.2700;10.2700;05-Nov-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;05-Nov-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0070;10.0070;10.0070;05-Nov-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.0306;12.0306;12.0306;05-Nov-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.5722;12.5722;12.5722;05-Nov-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1660;10.1660;10.1660;05-Nov-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;05-Nov-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;05-Nov-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.8159;12.8159;12.8159;05-Nov-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0355;10.0355;10.0355;05-Nov-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.8656;11.8656;11.8656;05-Nov-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1270;10.1270;10.1270;05-Nov-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;26.0003;26.0003;26.0003;05-Nov-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;26.0003;26.0003;26.0003;05-Nov-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.0360;16.0360;16.0360;05-Nov-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.0360;16.0360;16.0360;05-Nov-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;21.8767;21.8767;21.8767;05-Nov-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;21.8767;21.8767;21.8767;05-Nov-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0187;10.0187;10.0187;05-Nov-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.3213;11.3213;11.3213;05-Nov-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.8398;13.5630;14.0474;05-Nov-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.8398;13.5630;14.0474;05-Nov-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2149;10.2149;10.2149;05-Nov-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.6865;10.6865;10.6865;05-Nov-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.6169;13.6169;13.9573;05-Nov-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.7752;14.7752;15.1446;05-Nov-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;05-Nov-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5448;11.5448;11.6602;05-Nov-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1644;11.1644;11.2760;05-Nov-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;05-Nov-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.2136;11.2136;11.3257;05-Nov-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.5960;11.5960;11.7120;05-Nov-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;05-Nov-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;05-Nov-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.6635;10.6635;10.6635;05-Nov-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2761;10.2761;10.2761;05-Nov-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2866;10.2866;10.2866;05-Nov-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.0396;12.0396;12.0396;05-Nov-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1027.3825 ;1027.3825 ;1027.3825 ;05-Nov-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;941.6677 ;941.6677 ;941.6677 ;05-Nov-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;05-Nov-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;591.1141 ;591.1141 ;591.1141 ;05-Nov-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;107.9137 ;107.9137 ;107.9137 ;05-Nov-2007
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;297.8092 ;297.8092 ;297.8092 ;05-Nov-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;600.3469;600.3469;600.3469;05-Nov-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.25;10.20;10.51;05-Nov-2007
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;10.25;10.20;10.51;05-Nov-2007

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.5182;9.5182;9.5182;05-Nov-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;44.77;44.77;46.46;05-Nov-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.23;28.23;29.29;05-Nov-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 109.80 ; 109.80 ; 112.28 ;05-Nov-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 24.43 ; 24.43 ; 24.98 ;05-Nov-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 29.49 ; 29.49 ; 30.15 ;05-Nov-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;24.6351;24.6351;25.1894;05-Nov-2007
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;28.2795;28.2795;28.2795;05-Nov-2007
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;28.2795;28.2795;28.2795;05-Nov-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;28.2795;28.2795;28.9158;05-Nov-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;28.2795;28.2795;28.9158;05-Nov-2007
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;28.2795;28.2795;28.2795;05-Nov-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.8800;33.7100;34.6400;05-Nov-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;69.9200;69.5700;71.4900;05-Nov-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;83.9774;83.9774;85.8669;05-Nov-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.6922;19.6922;20.1353;05-Nov-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;74.16;74.16;75.83;05-Nov-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.04;26.04;26.63;05-Nov-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 86.648 ; 85.782 ; 88.598 ;05-Nov-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 27.539 ; 27.264 ; 28.159 ;05-Nov-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;52.0743;52.0743;53.2460;05-Nov-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;180.6704;180.6704;184.7355;05-Nov-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;159.756;159.756;163.351;05-Nov-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;52.839;52.839;54.028;05-Nov-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;106.7583;105.6907;109.1604;05-Nov-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;44.2501;43.8076;45.2457;05-Nov-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;51.1496;51.1496;52.3005;05-Nov-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;22.9819;22.9819;23.4990;05-Nov-2007

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.3564;13.3564;13.3564;05-Nov-2007
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.8458;11.8458;11.8458;05-Nov-2007

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.4006;12.4006;12.6796;05-Nov-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.4006;12.4006;12.6796;05-Nov-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.4006;12.4006;12.6796;05-Nov-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.5304;12.5304;12.5304;05-Nov-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.5304;12.5304;12.5304;05-Nov-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.5304;12.5304;12.5304;05-Nov-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;15.49;15.34;15.84;05-Nov-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.49;15.34;15.84;05-Nov-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;92.4806;91.5558;94.5614;05-Nov-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;39.5778;39.1820;40.4683;05-Nov-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;53.58;53.58;54.79;05-Nov-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;53.91;53.91;55.12;05-Nov-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;43.38;43.38;44.36;05-Nov-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;171.06;171.06;174.91;05-Nov-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;122.76;122.76;125.52;05-Nov-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.60;22.60;23.11;05-Nov-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.58;15.58;15.93;05-Nov-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.91;18.91;19.34;05-Nov-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 78.891 ; 78.102 ; 80.666 ;05-Nov-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 35.728 ; 35.371 ; 36.532 ;05-Nov-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;29.2584;29.2584;29.9167;05-Nov-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;22.4494;22.4494;22.9545;05-Nov-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 130.28 ; 130.28 ; 133.21 ;05-Nov-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 29.04 ; 29.04 ; 29.70 ;05-Nov-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 17.45 ; 17.45 ; 17.85 ;05-Nov-2007

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.22;12.10;12.49;05-Nov-2007
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.22;12.10;12.49;05-Nov-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;45.972;45.972;47.006;05-Nov-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;25.9;25.9;26.483;05-Nov-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;64.22;64.22;65.66;05-Nov-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;260.55;260.55;260.55;05-Nov-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;44.09;44.09;45.08;05-Nov-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;263.11;263.11;269.03;05-Nov-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;260.55;260.55;260.55;05-Nov-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;260.55;260.55;260.55;05-Nov-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.1407;13.1407;13.4364;05-Nov-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.1451;13.1451;13.4409;05-Nov-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;12.3439;12.3439;12.6216;05-Nov-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;63.89;63.25;65.33;05-Nov-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;78.79;78.00;80.56;05-Nov-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;16.2499;16.2499;0.0000;05-Nov-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.2354;16.2354;0.0000;05-Nov-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;30.7296;30.4223;31.4210;05-Nov-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;91.8146;90.8965;93.8804;05-Nov-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;64.37;64.37;65.82;05-Nov-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;55.61;55.61;56.86;05-Nov-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;35.29;35.29;36.08;05-Nov-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;98.09;98.09;100.30;05-Nov-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 13.633 ; 13.497 ; 13.940 ;05-Nov-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 13.633 ; 13.497 ; 13.940 ;05-Nov-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;66.2158;66.2158;67.7057;05-Nov-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;261.8716;261.8716;267.7637;05-Nov-2007

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;11.742;0;0;05-Nov-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;11.742;0;0;05-Nov-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 36.87 ; 36.87 ; 37.70 ;05-Nov-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 24.13 ; 24.13 ; 24.67 ;05-Nov-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 14.49 ; 14.49 ; 14.82 ;05-Nov-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.58;12.58;12.58;05-Nov-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.58;12.58;12.58;05-Nov-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;14.271;14.271;14.271;05-Nov-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;14.271;14.271;14.271;05-Nov-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;70.07;70.07;71.65;05-Nov-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;405.90;405.90;405.90;05-Nov-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;67.30;67.30;68.81;05-Nov-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;405.81;405.81;414.94;05-Nov-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;405.90;405.90;405.90;05-Nov-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;405.90;405.90;405.90;05-Nov-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;32.3021;32.3021;32.3021;05-Nov-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;16.1310;16.1310;16.1310;05-Nov-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;33.20;32.87;33.95;05-Nov-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;28.52;28.23;29.16;05-Nov-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;126.0644;126.0644;128.9008;05-Nov-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;21.5998;21.5998;22.0858;05-Nov-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;45.2502;44.7977;46.2683;05-Nov-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;24.4223;24.1781;24.9718;05-Nov-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;39.6566;39.2600;40.5489;05-Nov-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;23.51;23.51;24.04;05-Nov-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;23.79;23.79;24.33;05-Nov-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;28.13;28.13;28.76;05-Nov-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.6088;11.0959;0.0000;05-Nov-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.6088;11.0959;0.0000;05-Nov-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.0285;12.6376;13.0285;05-Nov-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.0710;13.6489;14.0710;05-Nov-2007

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 10.52 ; 10.52 ; 10.76 ;05-Nov-2007
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 10.52 ; 10.52 ; 10.76 ;05-Nov-2007
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 10.52 ; 10.52 ; 10.52 ;05-Nov-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;26.722;26.722;27.323;05-Nov-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;20.502;20.502;20.963;05-Nov-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.6140;23.6140;23.6140;05-Nov-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.9329;19.9329;19.9329;05-Nov-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.2653;28.6068;29.9238;05-Nov-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;22.0244;21.5289;22.5199;05-Nov-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
