Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0862;10.0862;10.0862;07-Nov-2007
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9846;10.9846;10.9846;07-Nov-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.1002;10.1002;10.1002;07-Nov-2007
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;13.1660;13.1660;13.1660;07-Nov-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 15.0887 ; 15.0887 ; 15.0887 ;07-Nov-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8638 ; 10.8638 ; 10.8638 ;07-Nov-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8077 ; 10.8077 ; 10.8077 ;07-Nov-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0951 ; 11.0951 ; 11.0951 ;07-Nov-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.2665 ; 15.2665 ; 15.2665 ;07-Nov-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.1149 ; 11.1149 ; 11.1149 ;07-Nov-2007

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;10.6910;10.6643;10.6910;07-Nov-2007
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.0897;10.0645;10.0897;07-Nov-2007
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;10.6978;10.6978;10.6978;07-Nov-2007
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.0897;10.0897;10.0897;07-Nov-2007
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0846;10.0846;10.0846;07-Nov-2007
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0833;10.0581;10.0833;07-Nov-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0672;10.0672;10.0672;07-Nov-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3580;10.3580;10.3580;07-Nov-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.0990;10.0990;10.0990;07-Nov-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4305;11.4305;11.4305;07-Nov-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.1435;14.1435;14.1435;07-Nov-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.3385;14.3385;14.3385;07-Nov-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0795;10.0795;10.0795;07-Nov-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5701;10.5701;10.5701;07-Nov-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.0717;13.0717;13.0717;07-Nov-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.8934;13.8934;13.8934;07-Nov-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8324;10.8324;10.8324;07-Nov-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.5214;10.5214;10.5214;07-Nov-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.1702;13.1702;13.1702;07-Nov-2007
101462;Principal Short Term Plan-Dividend;;;10.3089;10.2831;10.3089;07-Nov-2007
101463;Principal Short Term Plan-Growth;;;14.1572;14.1218;14.1572;07-Nov-2007

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;07-Nov-2007
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.0462;9.9960;10.0462;07-Nov-2007
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0272;9.9771;10.0272;07-Nov-2007
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.1686;10.1178;10.1686;07-Nov-2007
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.0534;10.0534;10.0534;07-Nov-2007
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;07-Nov-2007
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;07-Nov-2007
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;07-Nov-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3301;10.3301;10.3301;07-Nov-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.5682;10.5682;10.5682;07-Nov-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7629;10.7629;10.7629;07-Nov-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.6914;13.6914;13.6914;07-Nov-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7312;10.7312;10.7312;07-Nov-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6966;10.6966;10.6966;07-Nov-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.6697;10.6697;10.6697;07-Nov-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1253;11.1253;11.1253;07-Nov-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.1636;14.1636;14.1636;07-Nov-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2178;11.2178;11.2178;07-Nov-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.0812;14.0460;14.0812;07-Nov-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.4774;14.4412;14.4774;07-Nov-2007

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.513;10.513;10.513;07-Nov-2007
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;12.9125;12.9125;12.9125;07-Nov-2007
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.1509;10.1509;10.1509;07-Nov-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;; 25.7988 ; 25.6698 ; 25.7988 ;07-Nov-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995; 10.7114 ; 10.6578 ; 10.7114 ;07-Nov-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1; 10.4763 ; 10.4239 ; 10.4763 ;07-Nov-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5913;10.5913;10.5913;07-Nov-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.5055;14.5055;14.5055;07-Nov-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1461 ; 10.0954 ; 10.1461 ;07-Nov-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 12.0775 ; 12.0171 ; 12.0775 ;07-Nov-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1694 ; 10.1694 ; 10.1694 ;07-Nov-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.2365 ; 12.2365 ; 12.2365 ;07-Nov-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;14.0012;13.8612;14.0012;07-Nov-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.8510;10.7425;10.8510;07-Nov-2007

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;07-Nov-2007
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;12.2197;12.2197;12.2197;07-Nov-2007
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;07-Nov-2007
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;07-Nov-2007
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.4636;10.4636;10.4636;07-Nov-2007
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4069;10.4069;10.4069;07-Nov-2007
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;12.5045;12.5045;12.5045;07-Nov-2007
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;23.7540;23.7540;23.7540;07-Nov-2007
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5576;10.5576;10.5576;07-Nov-2007
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4530;10.4530;10.4530;07-Nov-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.9384;12.9384;12.9384;07-Nov-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4785;10.4785;10.4785;07-Nov-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.9730;12.9730;12.9730;07-Nov-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.4944;10.4944;10.4944;07-Nov-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;33.2469;33.0474;33.2469;07-Nov-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.6264;10.5626;10.6264;07-Nov-2007

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.0315;12.9663;13.0315;07-Nov-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.0314;12.9662;13.0314;07-Nov-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.8290;13.8290;13.8290;07-Nov-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.5795;12.5795;12.5795;07-Nov-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.6695;12.6695;12.6695;07-Nov-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;17.5772;17.5772;17.5772;07-Nov-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.4514;10.4514;10.4514;07-Nov-2007

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;13.5303;13.5303;13.5303;07-Nov-2007
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;13.0694;13.0041;13.0694;07-Nov-2007
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.6343;10.5811;10.6343;07-Nov-2007

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;29.7417;29.7417;29.7417;07-Nov-2007
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.5224;10.5224;10.5224;07-Nov-2007
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.1676;12.1676;12.1676;07-Nov-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;13.9657;13.9657;13.9657;07-Nov-2007
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;20.8969;20.8969;20.8969;07-Nov-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.9289;13.9289;13.9289;07-Nov-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6595;10.6595;10.6595;07-Nov-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.4202;12.4202;12.4202;07-Nov-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;19.6525;19.6525;19.6525;07-Nov-2007

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;21.2692;21.2692;21.2692;07-Nov-2007
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.2536;10.2536;10.2536;07-Nov-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.1170;13.1170;13.1170;07-Nov-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.6177;11.6177;11.6177;07-Nov-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;24.6497;24.6497;24.6497;07-Nov-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.6155;11.6155;11.6155;07-Nov-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9512;10.9512;10.9512;07-Nov-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.6409;12.6409;12.6409;07-Nov-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1639;10.1131;10.1639;07-Nov-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.5083;12.4458;12.5083;07-Nov-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.6506;20.5473;20.6506;07-Nov-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;26.2697;25.7443;26.2697;07-Nov-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.2295;14.9249;15.2295;07-Nov-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.0507;10.8297;11.0507;07-Nov-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.1468;12.8839;13.1468;07-Nov-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5057;10.2956;10.5057;07-Nov-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.1706;11.1706;11.1706;07-Nov-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;22.9603;22.9603;22.9603;07-Nov-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 22.9323 ; 22.8176 ; 22.9323 ;07-Nov-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.5975 ; 10.5445 ; 10.5975 ;07-Nov-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.3105 ; 11.2539 ; 11.3105 ;07-Nov-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.4888 ; 10.4364 ; 10.4888 ;07-Nov-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 23.6303 ; 23.5121 ; 23.6303 ;07-Nov-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;12.0643;12.0643;12.0643;07-Nov-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.3024;10.3024;10.3024;07-Nov-2007

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;; 1042.8791 ; 1041.8362 ; 1042.8791 ;07-Nov-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5; 1004.1372 ; 1003.1331 ; 1004.1372 ;07-Nov-2007
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6; 1002.5743 ; 1001.5717 ; 1002.5743 ;07-Nov-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6005;10.6005;10.6005;07-Nov-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.3966;27.3966;27.3966;07-Nov-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;25.6377;25.6377;25.6377;07-Nov-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.3618;10.3618;10.3618;07-Nov-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.6456;10.6456;10.6456;07-Nov-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.1905;11.1905;11.1905;07-Nov-2007

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;10.0942;10.0942;10.0942;07-Nov-2007
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;10.0974;10.0974;10.0974;07-Nov-2007
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.0079;10.0079;10.0079;07-Nov-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4975 ; 10.4975 ; 10.4975 ;07-Nov-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.4608 ; 16.4608 ; 16.4608 ;07-Nov-2007

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0004;10.0004;10.0004;07-Nov-2007
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;12.5240;12.5240;12.5240;07-Nov-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.5648;12.5648;12.5648;07-Nov-2007
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.0394;10.0394;10.0394;07-Nov-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1209;10.1209;10.1209;07-Nov-2007
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0004;10.0004;10.0004;07-Nov-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;12.0274;12.0274;12.0274;07-Nov-2007
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0652;10.0652;10.0652;07-Nov-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.5555;11.4977;11.5555;07-Nov-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.5555;11.4977;11.5555;07-Nov-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.4279;10.3758;10.4279;07-Nov-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.0348;13.0348;13.0348;07-Nov-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.4252;11.4252;11.4252;07-Nov-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5622;10.5094;10.5622;07-Nov-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5681;10.5153;10.5681;07-Nov-2007
100962;Principal Income Fund-Growth Plan-growth;;;11.0434;10.9330;11.0434;07-Nov-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.6599;12.6599;12.6599;07-Nov-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.4219;10.4219;10.4219;07-Nov-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;24.0363;24.0363;24.0363;07-Nov-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.8691;10.8148;10.8691;07-Nov-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2664;10.2151;10.2664;07-Nov-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.6892;12.6258;12.6892;07-Nov-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.4511;10.3988;10.4511;07-Nov-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2804;10.2290;10.2804;07-Nov-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.6939;12.6304;12.6939;07-Nov-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;28.2790;28.1093;28.2790;07-Nov-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.7008;10.6366;10.7008;07-Nov-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.0990;11.0324;11.0990;07-Nov-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.4524;12.3777;12.4524;07-Nov-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;28.2592;28.0896;28.2592;07-Nov-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.4656;12.3908;12.4656;07-Nov-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;28.0812;27.9127;28.0812;07-Nov-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.1405;26.1405;26.1405;07-Nov-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.1378;18.1378;18.1378;07-Nov-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.8276;10.8276;10.8276;07-Nov-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2304;13.2304;13.2304;07-Nov-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.7877;12.7877;12.7877;07-Nov-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.3606;13.3606;13.3606;07-Nov-2007

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.1860;10.0841;10.1860;07-Nov-2007
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.0782;9.9774;10.0782;07-Nov-2007
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1860;10.0841;10.1860;07-Nov-2007
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2092;10.2092;10.2092;07-Nov-2007
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0824;10.0824;10.0824;07-Nov-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.6784;11.6200;11.6784;07-Nov-2007
