Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.9086;16.9086;16.9086;15-Nov-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0785;11.0785;11.0785;15-Nov-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.7397;10.7397;10.7397;15-Nov-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.8660;12.8660;12.8660;15-Nov-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.6903;11.6903;11.6903;15-Nov-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3313;10.3313;10.3313;15-Nov-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.6535;10.6535;10.6535;15-Nov-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.6646;11.6646;11.6646;15-Nov-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3476;10.3476;10.3476;15-Nov-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.9633;10.9085;10.9633;15-Nov-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.9069;10.8524;10.9069;15-Nov-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.9707;10.9158;10.9707;15-Nov-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;15-Nov-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.9683;10.9135;10.9683;15-Nov-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.9745;10.9196;10.9745;15-Nov-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.1046;11.0491;11.1046;15-Nov-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.0285;10.9734;11.0285;15-Nov-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;15-Nov-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.8928;10.8383;10.8928;15-Nov-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.8704;10.8160;10.8704;15-Nov-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.8423;10.7881;10.8423;15-Nov-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;15-Nov-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;15-Nov-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.4322;10.4322;10.4322;15-Nov-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.6253;12.6253;12.6253;15-Nov-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.7755;12.7436;12.7755;15-Nov-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.1129;13.0801;13.1129;15-Nov-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;18.083;18.083;18.490;15-Nov-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;19.698;19.698;20.141;15-Nov-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;17.19;17.19;17.58;15-Nov-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;15.96;15.96;16.32;15-Nov-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;16.7562;16.7562;17.1332;15-Nov-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;16.7562;16.7562;17.1332;15-Nov-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;18.062;18.062;18.468;15-Nov-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;18.062;18.062;18.468;15-Nov-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;45.8982;45.8982;45.8982;15-Nov-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;34.4300;34.4300;35.2000;15-Nov-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.9600;16.9600;17.3400;15-Nov-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;34.3700;34.3700;35.1400;15-Nov-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;26.8204;26.8204;27.4239;15-Nov-2007
100338;SaharaTax Gain-Growth;INF515L01205;;30.7572;30.7572;31.4492;15-Nov-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.9821;12.9821;12.9821;15-Nov-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2021;10.2021;10.2021;15-Nov-2007

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0289;10.0289;10.0289;15-Nov-2007
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0512;10.0411;10.0512;15-Nov-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.1811;11.1811;11.1811;15-Nov-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.1809;12.1809;12.1809;15-Nov-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0428;9.9926;10.0428;15-Nov-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.1025;12.0420;12.1025;15-Nov-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;15-Nov-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1045;10.1045;10.1045;15-Nov-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0620;10.0620;10.0620;15-Nov-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.1364;12.1364;12.1364;15-Nov-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;15-Nov-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;15-Nov-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;15-Nov-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2944;10.2944;10.2944;15-Nov-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;15-Nov-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0177;10.0177;10.0177;15-Nov-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.0582;12.0582;12.0582;15-Nov-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.5963;12.5963;12.5963;15-Nov-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1533;10.1533;10.1533;15-Nov-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;15-Nov-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;15-Nov-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.8376;12.8376;12.8376;15-Nov-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0525;10.0525;10.0525;15-Nov-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.8856;11.8856;11.8856;15-Nov-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1441;10.1441;10.1441;15-Nov-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;26.3576;26.3576;26.3576;15-Nov-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;26.3576;26.3576;26.3576;15-Nov-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.1278;16.1278;16.1278;15-Nov-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.1278;16.1278;16.1278;15-Nov-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;22.1439;22.1439;22.1439;15-Nov-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;22.1439;22.1439;22.1439;15-Nov-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0099;10.0099;10.0099;15-Nov-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.3435;11.3435;11.3435;15-Nov-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.1394;13.8566;14.3515;15-Nov-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.1394;13.8566;14.3515;15-Nov-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2275;10.2275;10.2275;15-Nov-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.6996;10.6996;10.6996;15-Nov-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.7976;13.7976;14.1425;15-Nov-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.9713;14.9713;15.3456;15-Nov-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;15-Nov-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5977;11.5977;11.7137;15-Nov-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.2156;11.2156;11.3278;15-Nov-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;15-Nov-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.2851;11.2851;11.3980;15-Nov-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.6699;11.6699;11.7866;15-Nov-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;15-Nov-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;15-Nov-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.6809;10.6809;10.6809;15-Nov-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2930;10.2930;10.2930;15-Nov-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3035;10.3035;10.3035;15-Nov-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.0593;12.0593;12.0593;15-Nov-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1030.4818 ;1030.4818 ;1030.4818 ;15-Nov-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;947.2674 ;947.2674 ;947.2674 ;15-Nov-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;15-Nov-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;597.7080 ;597.7080 ;597.7080 ;15-Nov-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;112.0856 ;112.0856 ;112.0856 ;15-Nov-2007
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;306.6925 ;306.6925 ;306.6925 ;15-Nov-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;606.8423;606.8423;606.8423;15-Nov-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.07;10.02;10.32;15-Nov-2007
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;10.07;10.02;10.32;15-Nov-2007

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.5634;9.5634;9.5634;15-Nov-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;45.83;45.83;47.57;15-Nov-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.90;28.90;29.99;15-Nov-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 112.69 ; 112.69 ; 115.23 ;15-Nov-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 25.08 ; 25.08 ; 25.64 ;15-Nov-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 30.27 ; 30.27 ; 30.95 ;15-Nov-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;25.3043;25.3043;25.8736;15-Nov-2007
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;29.0478;29.0478;29.0478;15-Nov-2007
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;29.0478;29.0478;29.0478;15-Nov-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;29.0478;29.0478;29.7014;15-Nov-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;29.0478;29.0478;29.7014;15-Nov-2007
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;29.0478;29.0478;29.0478;15-Nov-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.5600;34.3900;35.3400;15-Nov-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;71.3300;70.9700;72.9300;15-Nov-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;85.5098;85.5098;87.4338;15-Nov-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.0536;20.0536;20.5048;15-Nov-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;75.27;75.27;76.96;15-Nov-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.43;26.43;27.02;15-Nov-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 90.108 ; 89.207 ; 92.135 ;15-Nov-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 28.639 ; 28.353 ; 29.283 ;15-Nov-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;52.8403;52.8403;54.0292;15-Nov-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;183.3279;183.3279;187.4528;15-Nov-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;161.422;161.422;165.054;15-Nov-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;53.389;53.389;54.59;15-Nov-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;107.3602;106.2866;109.7758;15-Nov-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;44.5007;44.0557;45.5020;15-Nov-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;51.7711;51.7711;52.9359;15-Nov-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;23.2611;23.2611;23.7845;15-Nov-2007

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.7869;13.7869;13.7869;15-Nov-2007
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.2276;12.2276;12.2276;15-Nov-2007

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.6664;12.6664;12.9514;15-Nov-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.6664;12.6664;12.9514;15-Nov-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.6664;12.6664;12.9514;15-Nov-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.7997;12.7997;12.7997;15-Nov-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.7997;12.7997;12.7997;15-Nov-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.7997;12.7997;12.7997;15-Nov-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;15.65;15.49;16.00;15-Nov-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.66;15.50;16.01;15-Nov-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;93.1911;92.2592;95.2879;15-Nov-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;39.8818;39.4830;40.7791;15-Nov-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;54.36;54.36;55.58;15-Nov-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;53.98;53.98;55.19;15-Nov-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;39.84;39.84;40.74;15-Nov-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;176.27;176.27;180.24;15-Nov-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;126.50;126.50;129.35;15-Nov-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;23.03;23.03;23.55;15-Nov-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.87;15.87;16.23;15-Nov-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.27;19.27;19.70;15-Nov-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 81.165 ; 80.353 ; 82.991 ;15-Nov-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 36.758 ; 36.390 ; 37.585 ;15-Nov-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;29.5930;29.5930;30.2588;15-Nov-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;22.7061;22.7061;23.2170;15-Nov-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 131.58 ; 131.58 ; 134.54 ;15-Nov-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 29.33 ; 29.33 ; 29.99 ;15-Nov-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 17.63 ; 17.63 ; 18.03 ;15-Nov-2007

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.45;12.33;12.73;15-Nov-2007
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.45;12.33;12.73;15-Nov-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;46.892;46.892;47.947;15-Nov-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;26.418;26.418;27.012;15-Nov-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;64.90;64.90;66.36;15-Nov-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;263.29;263.29;263.29;15-Nov-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;44.55;44.55;45.55;15-Nov-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;265.87;265.87;271.85;15-Nov-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;263.29;263.29;263.29;15-Nov-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;263.29;263.29;263.29;15-Nov-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.4703;13.4703;13.7734;15-Nov-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.4748;13.4748;13.7780;15-Nov-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;12.6499;12.6499;12.9345;15-Nov-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;64.91;64.26;66.37;15-Nov-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;80.06;79.26;81.86;15-Nov-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;16.6406;16.6406;0.0000;15-Nov-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.6258;16.6258;0.0000;15-Nov-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;31.6196;31.3034;32.3310;15-Nov-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;94.4739;93.5292;96.5996;15-Nov-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;64.96;64.96;66.42;15-Nov-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;56.15;56.15;57.41;15-Nov-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;36.17;36.17;36.98;15-Nov-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;100.56;100.56;102.82;15-Nov-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 14.139 ; 13.998 ; 14.457 ;15-Nov-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 14.139 ; 13.998 ; 14.457 ;15-Nov-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;68.2867;68.2867;69.8232;15-Nov-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;270.0615;270.0615;276.1379;15-Nov-2007

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;11.895;0;0;15-Nov-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;11.895;0;0;15-Nov-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 38.46 ; 38.46 ; 39.33 ;15-Nov-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 25.17 ; 25.17 ; 25.74 ;15-Nov-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 15.12 ; 15.12 ; 15.46 ;15-Nov-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;13.17;13.17;13.17;15-Nov-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.17;13.17;13.17;15-Nov-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;14.498;14.498;14.498;15-Nov-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;14.498;14.498;14.498;15-Nov-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;71.67;71.67;73.28;15-Nov-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;415.19;415.19;415.19;15-Nov-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;68.84;68.84;70.39;15-Nov-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;415.08;415.08;424.42;15-Nov-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;415.19;415.19;415.19;15-Nov-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;415.19;415.19;415.19;15-Nov-2007

quant Mutual Fund
