Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;13.5873;13.5873;13.5873;23-Nov-2007
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;13.1199;13.0543;13.1199;23-Nov-2007
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.6754;10.6220;10.6754;23-Nov-2007

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;29.8513;29.8513;29.8513;23-Nov-2007
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.5612;10.5612;10.5612;23-Nov-2007
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.2124;12.2124;12.2124;23-Nov-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;14.0443;14.0443;14.0443;23-Nov-2007
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;21.0145;21.0145;21.0145;23-Nov-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;14.0073;14.0073;14.0073;23-Nov-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7195;10.7195;10.7195;23-Nov-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.4807;12.4807;12.4807;23-Nov-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;19.7482;19.7482;19.7482;23-Nov-2007

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;21.3134;21.3134;21.3134;23-Nov-2007
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.2749;10.2749;10.2749;23-Nov-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.1887;13.1228;13.1887;23-Nov-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.6814;11.6230;11.6814;23-Nov-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;24.7846;24.6607;24.7846;23-Nov-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.6790;11.6206;11.6790;23-Nov-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.8753;10.8209;10.8753;23-Nov-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.7100;12.6465;12.7100;23-Nov-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1874;10.1365;10.1874;23-Nov-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.5370;12.4743;12.5370;23-Nov-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.6981;20.5946;20.6981;23-Nov-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;26.3338;25.8071;26.3338;23-Nov-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.2666;14.9613;15.2666;23-Nov-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.0777;10.8561;11.0777;23-Nov-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.1789;12.9153;13.1789;23-Nov-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5313;10.3207;10.5313;23-Nov-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.2074;11.2074;11.2074;23-Nov-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;23.0356;23.0356;23.0356;23-Nov-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 23.0470 ; 22.9318 ; 23.0470 ;23-Nov-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.6505 ; 10.5973 ; 10.6505 ;23-Nov-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.3671 ; 11.3103 ; 11.3671 ;23-Nov-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.5443 ; 10.4916 ; 10.5443 ;23-Nov-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 23.7552 ; 23.6365 ; 23.7552 ;23-Nov-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;12.1173;12.1173;12.1173;23-Nov-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.3476;10.3476;10.3476;23-Nov-2007

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;; 1046.1441 ; 1045.0980 ; 1046.1441 ;23-Nov-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5; 1007.2808 ; 1006.2735 ; 1007.2808 ;23-Nov-2007
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6; 1001.8000 ; 1000.7982 ; 1001.8000 ;23-Nov-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6305;10.6305;10.6305;23-Nov-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.4742;27.4742;27.4742;23-Nov-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;25.7345;25.7345;25.7345;23-Nov-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.4009;10.4009;10.4009;23-Nov-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.6857;10.6857;10.6857;23-Nov-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.2327;11.2327;11.2327;23-Nov-2007

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;10.1276;10.1276;10.1276;23-Nov-2007
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;10.1325;10.1325;10.1325;23-Nov-2007
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.0245;10.0245;10.0245;23-Nov-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4767 ; 10.4767 ; 10.4767 ;23-Nov-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.4814 ; 16.4814 ; 16.4814 ;23-Nov-2007

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0004;10.0004;10.0004;23-Nov-2007
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;12.5673;12.5673;12.5673;23-Nov-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.6083;12.6083;12.6083;23-Nov-2007
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.0485;10.0485;10.0485;23-Nov-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1218;10.1218;10.1218;23-Nov-2007
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0004;10.0004;10.0004;23-Nov-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;12.0695;12.0695;12.0695;23-Nov-2007
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0743;10.0743;10.0743;23-Nov-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.5758;11.5179;11.5758;23-Nov-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.5758;11.5179;11.5758;23-Nov-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.4743;10.4219;10.4743;23-Nov-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.0952;13.0952;13.0952;23-Nov-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.4780;11.4780;11.4780;23-Nov-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6092;10.5562;10.6092;23-Nov-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.6151;10.5620;10.6151;23-Nov-2007
100962;Principal Income Fund-Growth Plan-growth;;;11.0925;10.9816;11.0925;23-Nov-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.6861;12.6861;12.6861;23-Nov-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.4089;10.4089;10.4089;23-Nov-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;24.0859;24.0859;24.0859;23-Nov-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.8698;10.8155;10.8698;23-Nov-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2670;10.2157;10.2670;23-Nov-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.7305;12.6668;12.7305;23-Nov-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.4853;10.4329;10.4853;23-Nov-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.3141;10.2625;10.3141;23-Nov-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.7355;12.6718;12.7355;23-Nov-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;28.3767;28.2064;28.3767;23-Nov-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.7378;10.6734;10.7378;23-Nov-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1373;11.0705;11.1373;23-Nov-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.4955;12.4205;12.4955;23-Nov-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;28.3568;28.1867;28.3568;23-Nov-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.5087;12.4336;12.5087;23-Nov-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;28.1782;28.0091;28.1782;23-Nov-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.2187;26.2187;26.2187;23-Nov-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.1921;18.1921;18.1921;23-Nov-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.8600;10.8600;10.8600;23-Nov-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2700;13.2700;13.2700;23-Nov-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.8260;12.8260;12.8260;23-Nov-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4006;13.4006;13.4006;23-Nov-2007

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.2345;10.1322;10.2345;23-Nov-2007
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.1262;10.0249;10.1262;23-Nov-2007
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.2345;10.1322;10.2345;23-Nov-2007
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2612;10.2612;10.2612;23-Nov-2007
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.1337;10.1337;10.1337;23-Nov-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.7195;11.6609;11.7195;23-Nov-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.4119;16.3298;16.4119;23-Nov-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3620;10.3102;10.3620;23-Nov-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8646;10.8103;10.8646;23-Nov-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;12.1431;12.0824;12.1431;23-Nov-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.2663;12.2050;12.2663;23-Nov-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.0825;15.0071;15.0825;23-Nov-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.8629;13.8629;13.8629;23-Nov-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2931;10.2931;10.2931;23-Nov-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;23-Nov-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4213;10.4213;10.4213;23-Nov-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.6694;10.6694;10.6694;23-Nov-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2964;10.2964;10.2964;23-Nov-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.5470;10.5470;10.5470;23-Nov-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.8212;11.8212;11.8212;23-Nov-2007

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.0000;1001.0000;1001.0000;23-Nov-2007
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1029.0343;1029.0343;1029.0343;23-Nov-2007
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1007.3866;1007.3866;1007.3866;23-Nov-2007
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1029.3797;1029.3797;1029.3797;23-Nov-2007
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1006.9500;1006.9500;1006.9500;23-Nov-2007
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.6621;1001.6621;1001.6621;23-Nov-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9; 10.3723 ; 10.3723 ; 10.3723 ;23-Nov-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8; 10.0312 ; 10.0312 ; 10.0312 ;23-Nov-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6; 10.0350 ; 10.0350 ; 10.0350 ;23-Nov-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;; 12.6559 ; 12.6559 ; 12.6559 ;23-Nov-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.3085;12.3085;12.3085;23-Nov-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.7374;10.7374;10.7374;23-Nov-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;23-Nov-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.2596;12.2596;12.2596;23-Nov-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;23-Nov-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0029;10.0029;10.0029;23-Nov-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3867;10.3867;10.3867;23-Nov-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0029;10.0029;10.0029;23-Nov-2007

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.0894;12.0290;12.0894;23-Nov-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4643;10.4120;10.4643;23-Nov-2007

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.9492;10.9492;10.9492;23-Nov-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.4845;13.4845;13.4845;23-Nov-2007

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0462;10.0211;10.0462;23-Nov-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;14.2699;14.2342;14.2699;23-Nov-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5797;10.5533;10.5797;23-Nov-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.5442;20.5442;20.5442;23-Nov-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.1397;10.1397;10.1397;23-Nov-2007

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;23-Nov-2007
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;10.3905;10.3905;10.3905;23-Nov-2007
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0529;10.0529;10.0529;23-Nov-2007
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0095;10.0095;10.0095;23-Nov-2007

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;23-Nov-2007
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;12.0835;12.0835;12.0835;23-Nov-2007
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2710;10.2710;10.2710;23-Nov-2007
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;23-Nov-2007
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;11.8997;11.8997;11.8997;23-Nov-2007
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2440;10.2440;10.2440;23-Nov-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;24.9711;24.9711;24.9711;23-Nov-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.2649;11.2649;11.2649;23-Nov-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.7085;11.7085;11.7085;23-Nov-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.9087;18.9087;18.9087;23-Nov-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6237;10.6237;10.6237;23-Nov-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.1333;20.1333;20.1333;23-Nov-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.2734;23.2734;23.2734;23-Nov-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.5259;10.4206;10.5259;23-Nov-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;21.6790;21.4622;21.6790;23-Nov-2007

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;11.7025;11.6440;11.7025;23-Nov-2007
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;11.7030;11.6445;11.7030;23-Nov-2007

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;19.4870;19.4870;19.4870;23-Nov-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.4114;10.4114;10.4114;23-Nov-2007

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;; 24.2183 ; 24.0972 ; 24.2183 ;23-Nov-2007
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5; 11.5639 ; 11.5061 ; 11.5639 ;23-Nov-2007
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3; 10.1899 ; 10.1390 ; 10.1899 ;23-Nov-2007

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;17.1816;17.1816;17.1816;23-Nov-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5526;10.5526;10.5526;23-Nov-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6886;10.6886;10.6886;23-Nov-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;25.1563;25.1563;25.1563;23-Nov-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.5627;11.5627;11.5627;23-Nov-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.0495;11.0108;11.0495;23-Nov-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.0495;11.0108;11.0495;23-Nov-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5829;10.5829;10.5829;23-Nov-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.5155;14.5155;14.5155;23-Nov-2007

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.2667;16.2667;16.2667;23-Nov-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.3074;10.3074;10.3074;23-Nov-2007

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 23.8339 ; 23.8339 ; 23.8339 ;23-Nov-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 11.1694 ; 11.1694 ; 11.1694 ;23-Nov-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.7656 ; 10.7656 ; 10.7656 ;23-Nov-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 19.0039 ; 19.0039 ; 19.0039 ;23-Nov-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.5392 ; 10.5392 ; 10.5392 ;23-Nov-2007

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.5259;10.5259;10.5259;23-Nov-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.6359;21.6359;21.6359;23-Nov-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.3438;10.3438;10.3438;23-Nov-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.4367;22.4367;22.4367;23-Nov-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.5587;20.5587;20.5587;23-Nov-2007

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;24.9473;24.9473;24.9473;23-Nov-2007
