Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.5033;10.5033;10.5033;29-Nov-2007
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;29-Nov-2007
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;29-Nov-2007
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;16.6138;16.6138;16.6138;29-Nov-2007
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;29-Nov-2007
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;29-Nov-2007
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;29-Nov-2007
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.3121;10.3121;10.3121;29-Nov-2007
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;16.4500;16.4500;16.4500;29-Nov-2007
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.2132;10.2132;10.2132;29-Nov-2007
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.5439;10.5439;10.5439;29-Nov-2007
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.4666;10.4666;10.4666;29-Nov-2007
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.5086;10.5086;10.5086;29-Nov-2007

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;12.3485;12.3485;12.3485;29-Nov-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;29-Nov-2007

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0124;10.0124;10.0124;29-Nov-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.7468;10.7468;10.7468;29-Nov-2007

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;29-Nov-2007
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.7117;1031.7117;1031.7117;29-Nov-2007
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.8347;1023.8347;1023.8347;29-Nov-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1295.1484;1295.1484;1295.1484;29-Nov-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1043.1011;1043.1011;1043.1011;29-Nov-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1285.2515;1285.2515;1285.2515;29-Nov-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1030.5998;1030.5998;1030.5998;29-Nov-2007

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;14.8208;14.8060;14.8208;29-Nov-2007
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4903;10.4641;10.4903;29-Nov-2007
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.1010;10.0909;10.1010;29-Nov-2007
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;9.9968;10.0068;29-Nov-2007
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0147;10.0047;10.0147;29-Nov-2007
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.0918;10.0817;10.0918;29-Nov-2007
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2678;11.2565;11.2678;29-Nov-2007
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;14.6492;14.6346;14.6492;29-Nov-2007
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0142;10.0042;10.0142;29-Nov-2007

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;29-Nov-2007
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;12.9057;12.9057;12.9057;29-Nov-2007
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4071;12.4071;12.4071;29-Nov-2007
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;29-Nov-2007
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;12.9057;12.9057;12.9057;29-Nov-2007
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;12.6929;12.6929;12.6929;29-Nov-2007

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;; 1095.0599 ; 1095.0599 ; 1095.0599 ;29-Nov-2007
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4; 1000.3800 ; 1000.3800 ; 1000.3800 ;29-Nov-2007
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;; 1001.6776 ; 1001.6776 ; 1001.6776 ;29-Nov-2007

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;29-Nov-2007
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.0176;10.0176;10.0176;29-Nov-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.8309;10.8309;10.8309;29-Nov-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0041;10.0041;10.0041;29-Nov-2007
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.0342;10.0342;10.0342;29-Nov-2007
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.0542;10.0542;10.0542;29-Nov-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;11.0040;11.0040;11.0040;29-Nov-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;29-Nov-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.8329;10.8329;10.8329;29-Nov-2007
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.0399;10.0399;10.0399;29-Nov-2007

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;12.3778;12.3778;12.3778;29-Nov-2007
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0636;10.0636;10.0636;29-Nov-2007
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0798;10.0798;10.0798;29-Nov-2007

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;29-Nov-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.6281;17.6281;17.6281;29-Nov-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6835;10.6835;10.6835;29-Nov-2007

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1266.2063;1266.2063;1266.2063;29-Nov-2007
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1027.2222;1027.2222;1027.2222;29-Nov-2007

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;19.3208;19.3208;19.3208;29-Nov-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;13.1502;13.1502;13.1502;29-Nov-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;29-Nov-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0044;10.0044;10.0044;29-Nov-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0043;10.0043;10.0043;29-Nov-2007

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;29-Nov-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;12.0789;12.0789;12.0789;29-Nov-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.6144;11.6144;11.6144;29-Nov-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;29-Nov-2007

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4998;10.4998;10.4998;29-Nov-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5080;10.5080;10.5080;29-Nov-2007
100506;Templeton Monthly Income Plan-Growth;;;22.4103;22.4103;22.4103;29-Nov-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.7137;12.7137;12.7137;29-Nov-2007

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;29-Nov-2007
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;17.1197;17.1197;17.1197;29-Nov-2007
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0156;10.0156;10.0156;29-Nov-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0206;10.0206;10.0206;29-Nov-2007
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;29-Nov-2007
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0305;10.0305;10.0305;29-Nov-2007
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0211;10.0211;10.0211;29-Nov-2007
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;17.1429;17.1429;17.1429;29-Nov-2007

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.9448;10.9339;10.9448;29-Nov-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.9264;10.9155;10.9264;29-Nov-2007
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0122;10.0022;10.0122;29-Nov-2007
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.1524;10.1422;10.1524;29-Nov-2007
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0413;10.0313;10.0413;29-Nov-2007
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0126;10.0026;10.0126;29-Nov-2007
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0125;10.0025;10.0125;29-Nov-2007
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0400;10.0300;10.0400;29-Nov-2007
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.9578;10.9468;10.9578;29-Nov-2007

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5735 ; 10.5735 ; 10.5735 ;29-Nov-2007
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 14.5098 ; 14.5098 ; 14.5098 ;29-Nov-2007
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5466 ; 10.5466 ; 10.5466 ;29-Nov-2007

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;29-Nov-2007
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;10.7474;10.7474;10.7474;29-Nov-2007
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0737;10.0737;10.0737;29-Nov-2007
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;10.7051;10.7051;10.7051;29-Nov-2007
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0714;10.0714;10.0714;29-Nov-2007
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0189;10.0189;10.0189;29-Nov-2007
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;29-Nov-2007
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0191;10.0191;10.0191;29-Nov-2007
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;10.3255;10.3255;10.3255;29-Nov-2007

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;12.3866;12.3866;12.3866;29-Nov-2007
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0733;10.0733;10.0733;29-Nov-2007

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;29-Nov-2007
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.4506;10.4245;10.4506;29-Nov-2007
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0008;9.9758;10.0008;29-Nov-2007
102719;Principal Low Duration Fund - Growth;;;12.3501;12.3192;12.3501;29-Nov-2007
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0007;10.0007;10.0007;29-Nov-2007
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;29-Nov-2007
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;12.3969;12.3969;12.3969;29-Nov-2007
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1224;10.1224;10.1224;29-Nov-2007

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0048;10.0048;10.0048;29-Nov-2007
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;0;0;0;29-Nov-2007
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;10.2315;10.2315;10.2315;29-Nov-2007
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.0758;10.0758;10.0758;29-Nov-2007
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0228;10.0228;10.0228;29-Nov-2007
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0050;10.0050;10.0050;29-Nov-2007
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;10.2528;10.2528;10.2528;29-Nov-2007
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.0837;10.0837;10.0837;29-Nov-2007
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0333;10.0333;10.0333;29-Nov-2007
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;0;0;0;29-Nov-2007

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0195;10.0195;0.0000;29-Nov-2007
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;29-Nov-2007
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;10.5037;10.5037;0.0000;29-Nov-2007
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.1257;10.1257;0.0000;29-Nov-2007
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;29-Nov-2007
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.1917;10.1917;0.0000;29-Nov-2007
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0195;10.0195;0.0000;29-Nov-2007
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;29-Nov-2007
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;10.5206;10.5206;0.0000;29-Nov-2007
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;29-Nov-2007
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;29-Nov-2007
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;0.0000;0.0000;0.0000;29-Nov-2007
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0195;10.0195;0.0000;29-Nov-2007
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;0.0000;0.0000;0.0000;29-Nov-2007
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;10.4977;10.4977;0.0000;29-Nov-2007
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;0.0000;0.0000;0.0000;29-Nov-2007
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.3715;10.3715;0.0000;29-Nov-2007
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;0.0000;0.0000;0.0000;29-Nov-2007

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;11.6463;11.6463;11.7045;29-Nov-2007
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;29-Nov-2007
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0853;10.0853;10.1357;29-Nov-2007

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1218.3625;1218.3625;1218.3625;29-Nov-2007
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1015.2259;1015.2259;1015.2259;29-Nov-2007
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1181.5319;1181.5319;1181.5319;29-Nov-2007
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1334.0036;1334.0036;1334.0036;29-Nov-2007
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1011.0375;1011.0375;1011.0375;29-Nov-2007
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2001.1378;2001.1378;2001.1378;29-Nov-2007
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1011.4455;1011.4455;1011.4455;29-Nov-2007
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1227.8485;1227.8485;1227.8485;29-Nov-2007
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;29-Nov-2007
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1049.2976;1049.2976;1049.2976;29-Nov-2007
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1006.5032;1006.5032;1006.5032;29-Nov-2007
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.6528;1001.6528;1001.6528;29-Nov-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;29-Nov-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.4068;10.4068;10.4068;29-Nov-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;29-Nov-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3877;10.3877;10.3877;29-Nov-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.9437;12.9437;12.9437;29-Nov-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0205;10.0205;10.0205;29-Nov-2007
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;13.0415;12.9763;13.0415;29-Nov-2007
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4469;10.3947;10.4469;29-Nov-2007
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0133;10.0033;10.0133;29-Nov-2007

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;; 17.5487 ; 17.5487 ; 17.5487 ;29-Nov-2007
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2; 11.0665 ; 11.0665 ; 11.0665 ;29-Nov-2007
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0; 10.1442 ; 10.1442 ; 10.1442 ;29-Nov-2007

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;14.2230;14.2230;14.2230;29-Nov-2007
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3474;10.3474;10.3474;29-Nov-2007
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;11.6815;11.6815;11.6815;29-Nov-2007
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.6363;10.6363;10.6363;29-Nov-2007
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;10.4747;10.4747;10.4747;29-Nov-2007
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0105;10.0105;10.0105;29-Nov-2007
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.1025;10.1025;10.1025;29-Nov-2007
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0578;10.0578;10.0578;29-Nov-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.2411;14.2411;14.2411;29-Nov-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0712;10.0712;10.0712;29-Nov-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.6917;11.6917;11.6917;29-Nov-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;29-Nov-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.4536;16.4536;16.4536;29-Nov-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6395;10.6395;10.6395;29-Nov-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.4130 ; 13.4130 ; 13.4130 ;29-Nov-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0005 ; 10.0005 ; 10.0005 ;29-Nov-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.3423 ; 11.3423 ; 11.3423 ;29-Nov-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0750 ; 10.0750 ; 10.0750 ;29-Nov-2007
