Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;19.6261;19.6261;19.6261;20-Feb-2018
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0262;10.0262;10.0262;20-Feb-2018
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.0809;10.0809;10.0809;20-Feb-2018
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0450;10.0450;10.0450;20-Feb-2018
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;26.3844;26.3844;26.3844;20-Feb-2018
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0266;10.0266;10.0266;20-Feb-2018
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0816;10.0816;10.0816;20-Feb-2018
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0274;10.0274;10.0274;20-Feb-2018

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;16.9331;16.9331;16.9331;20-Feb-2018
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;15.3728;15.3728;15.3728;20-Feb-2018
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;15.3775;15.3775;15.3775;20-Feb-2018
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;16.2716;16.2716;16.2716;20-Feb-2018
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.4521;14.4521;14.4521;20-Feb-2018
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.7288;14.7288;14.7288;20-Feb-2018

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;30.2248;30.2248;30.2248;20-Feb-2018
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;12.0262;12.0262;12.0262;20-Feb-2018
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.3241;11.3241;11.3241;20-Feb-2018
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1782;10.1782;10.1782;20-Feb-2018
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.2833;11.2833;11.2833;20-Feb-2018
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;29.1890;29.1890;29.1890;20-Feb-2018
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;12.0153;12.0153;12.0153;20-Feb-2018
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1772;10.1772;10.1772;20-Feb-2018

Edelweiss Mutual Fund
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;15.794;15.794;15.794;20-Feb-2018
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;10.0785;10.0785;10.0785;20-Feb-2018
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;12.5238;12.5238;12.5238;20-Feb-2018
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;10.0281;10.0281;10.0281;20-Feb-2018
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;15.5471;15.5471;15.5471;20-Feb-2018
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.9751;9.9751;9.9751;20-Feb-2018
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;9.9797;9.9797;9.9797;20-Feb-2018

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1263.4040;1257.0870;1263.4040;20-Feb-2018
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1320.2706;1313.6692;1320.2706;20-Feb-2018
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1097.3524;1091.8656;1097.3524;20-Feb-2018
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1206.7208;1200.6872;1206.7208;20-Feb-2018
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1259.9406;1253.6409;1259.9406;20-Feb-2018
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1094.2105;1088.7394;1094.2105;20-Feb-2018
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3772.5686;3753.7058;3772.5686;20-Feb-2018
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3624.1539;3606.0331;3624.1539;20-Feb-2018
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2979.4592;2964.5619;2979.4592;20-Feb-2018
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1303.1630;1296.6472;1303.1630;20-Feb-2018

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1419.9096;1419.9096;1419.9096;20-Feb-2018
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1496.7247;1496.7247;1496.7247;20-Feb-2018
123706;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1005.2064;1005.2064;1005.2064;20-Feb-2018
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1013.6191;1013.6191;1013.6191;20-Feb-2018
123705;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1005.9391;1005.9391;1005.9391;20-Feb-2018
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1015.2628;1015.2628;1015.2628;20-Feb-2018
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.0677;1010.0677;1010.0677;20-Feb-2018

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.2852;10.2852;10.2852;20-Feb-2018
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2247;10.2247;10.2247;20-Feb-2018
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;18.9727;18.9727;18.9727;20-Feb-2018
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;19.1170;19.1170;19.1170;20-Feb-2018
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;12.7800;12.7800;12.7800;20-Feb-2018
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;12.7566;12.7566;12.7566;20-Feb-2018

HSBC Mutual Fund
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1836;10.1836;10.1836;20-Feb-2018
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.142;11.142;11.142;20-Feb-2018
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;29.4015;29.4015;29.4015;20-Feb-2018
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.2092;10.2092;10.2092;20-Feb-2018
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;11.878;11.878;11.878;20-Feb-2018
139767;HSBC Short Duration Fund - Direct Quarterly IDCW;INF336L01LH8;INF336L01LI6;10.153;10.153;10.153;20-Feb-2018
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.2688;13.2688;13.2688;20-Feb-2018
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;28.0986;28.0986;28.0986;20-Feb-2018
139768;HSBC Short Duration Fund - Regular Quarterly IDCW;INF336L01LF2;INF336L01LG0;10.0279;10.0279;10.0279;20-Feb-2018

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;35.7732;35.6838;35.7732;20-Feb-2018
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;37.0119;36.9194;37.0119;20-Feb-2018
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;37.0119;36.9194;37.0119;20-Feb-2018
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;13.4989;13.4652;13.4989;20-Feb-2018
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.6915;12.6598;12.6915;20-Feb-2018
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.7720;12.7401;12.7720;20-Feb-2018
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;35.7732;35.6838;35.7732;20-Feb-2018
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;12.7816;12.7496;12.7816;20-Feb-2018
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.4302;12.3991;12.4302;20-Feb-2018
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.2974;12.2667;12.2974;20-Feb-2018
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.8480;12.8159;12.8480;20-Feb-2018
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;36.9990;36.9065;36.9990;20-Feb-2018
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.9310;12.8987;12.9310;20-Feb-2018

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;17.1503;17.1503;17.1503;20-Feb-2018
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;17.9155;17.9155;17.9155;20-Feb-2018
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.6740;11.6740;11.6740;20-Feb-2018
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;14.6417;14.6417;14.6417;20-Feb-2018
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.2462;11.2462;11.2462;20-Feb-2018
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;12.1270;12.1270;12.1270;20-Feb-2018

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1032.6331;1032.6331;1032.6331;20-Feb-2018
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1023.0168;1023.0168;1023.0168;20-Feb-2018
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;2350.5836;2350.5836;2350.5836;20-Feb-2018
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1940.7559;1940.7559;1940.7559;20-Feb-2018
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1658.5768;1658.5768;1658.5768;20-Feb-2018
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1018.981;1018.981;1018.981;20-Feb-2018
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;2250.8181;2250.8181;2250.8181;20-Feb-2018
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1048.9548;1048.9548;1048.9548;20-Feb-2018
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;2242.7887;2242.7887;2242.7887;20-Feb-2018
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1491.8689;1491.8689;1491.8689;20-Feb-2018
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.302;1015.302;1015.302;20-Feb-2018
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1018.7913;1018.7913;1018.7913;20-Feb-2018
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.1171;1031.1171;1031.1171;20-Feb-2018

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;13.2672;13.2672;13.2672;20-Feb-2018
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5879;10.5879;10.5879;20-Feb-2018
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;24.5038;24.5038;24.5038;20-Feb-2018
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;12.8736;12.8736;12.8736;20-Feb-2018
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5511;10.5511;10.5511;20-Feb-2018
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;24.1887;24.1887;24.1887;20-Feb-2018
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;12.7470;12.7470;12.7470;20-Feb-2018
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6137;11.6137;11.6137;20-Feb-2018
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;33.0013;33.0013;33.0013;20-Feb-2018

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;32.0998;32.0998;32.0998;20-Feb-2018
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;33.2969;33.2969;33.2969;20-Feb-2018
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;11.7194;11.7194;11.7194;20-Feb-2018
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;11.8588;11.8588;11.8588;20-Feb-2018
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1296;10.1296;10.1296;20-Feb-2018
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.5419;10.5419;10.5419;20-Feb-2018

L&T Mutual Fund
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;12.058;12.058;12.058;20-Feb-2018
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.1237;11.1237;11.1237;20-Feb-2018
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;11.9156;11.9156;11.9156;20-Feb-2018
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;16.4348;16.4348;16.4348;20-Feb-2018
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;16.4348;16.4348;16.4348;20-Feb-2018
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.7883;10.7883;10.7883;20-Feb-2018
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.7277;10.7277;10.7277;20-Feb-2018
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.0604;11.0604;11.0604;20-Feb-2018
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;16.8111;16.8111;16.8111;20-Feb-2018

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;13.9894;13.9894;13.9894;20-Feb-2018
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;19.5569;19.5569;19.5569;20-Feb-2018
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;10.7505;10.7505;10.7505;20-Feb-2018
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.4036;11.4036;11.4036;20-Feb-2018
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;19.5203;19.5203;19.5203;20-Feb-2018
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.3180;10.3180;10.3180;20-Feb-2018
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.8719;10.8719;10.8719;20-Feb-2018
113172;Essel Short Term Fund-Growth;INF959L01189;;18.6649;18.6649;18.6649;20-Feb-2018

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;13.5175;13.5175;13.5175;20-Feb-2018
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.2785;11.2785;11.2785;20-Feb-2018
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.4833;14.4833;14.4833;20-Feb-2018
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;33.2612;33.2612;33.2612;20-Feb-2018
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;13.1219;13.1219;13.1219;20-Feb-2018
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1356;11.1356;11.1356;20-Feb-2018
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.2855;14.2855;14.2855;20-Feb-2018
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;32.2627;32.2627;32.2627;20-Feb-2018

PGIM India Mutual Fund
138277;PGIM India Short Duration Fund - Annual Bonus;INF223J01XB0;;20.9546;20.8498;20.9546;20-Feb-2018
138266;PGIM India Short Duration Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.9029;10.8484;10.9029;20-Feb-2018
138264;PGIM India Short Duration Fund - Bonus;INF223J01DW8;;18.0931;18.0026;18.0931;20-Feb-2018
138270;PGIM India Short Duration Fund - Direct Plan - Growth;INF223J01OW5;;32.8152;32.6511;32.8152;20-Feb-2018
138268;PGIM India Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.5526;13.4848;13.5526;20-Feb-2018
138271;PGIM India Short Duration Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.9636;10.9088;10.9636;20-Feb-2018
138256;PGIM India Short Duration Fund - Growth;INF223J01DT4;;31.4321;31.2749;31.4321;20-Feb-2018
138274;PGIM India Short Duration Fund - Half Yearly Bonus;INF223J01WH9;;12.7002;12.6367;12.7002;20-Feb-2018
138254;PGIM India Short Duration Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;13.0124;12.9473;13.0124;20-Feb-2018
138265;PGIM India Short Duration Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5182;10.4656;10.5182;20-Feb-2018
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;21.8766;21.7672;21.8766;20-Feb-2018
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4521;10.3998;10.4521;20-Feb-2018
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;20.0664;19.9661;20.0664;20-Feb-2018
138262;PGIM India Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;17.6227;17.5346;17.6227;20-Feb-2018
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.4254;10.3733;10.4254;20-Feb-2018
138260;PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DP2;;10.2631;10.2118;10.2631;20-Feb-2018
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2253;10.1742;10.2253;20-Feb-2018

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8494;12.8494;12.8494;20-Feb-2018
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8157;12.8157;12.8157;20-Feb-2018
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;31.3070;31.3070;31.3070;20-Feb-2018
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;30.1316;30.1316;30.1316;20-Feb-2018

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9721;10.9721;10.9721;20-Feb-2018
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.3079;11.3079;11.3079;20-Feb-2018
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9557;10.9557;10.9557;20-Feb-2018
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;22.4045;22.4045;22.4045;20-Feb-2018
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.3729;12.3729;12.3729;20-Feb-2018
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;20.2607;20.2607;20.2607;20-Feb-2018
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;13.6467;13.6467;13.6467;20-Feb-2018
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5511;10.5511;10.5511;20-Feb-2018
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.9943;11.9943;11.9943;20-Feb-2018
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;19.8032;19.8032;19.8032;20-Feb-2018
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.3796;10.3796;10.3796;20-Feb-2018
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5483;10.5483;10.5483;20-Feb-2018

Sundaram Mutual Fund
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;15.3379;15.3379;15.3379;20-Feb-2018
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;13.1059;13.1059;13.1059;20-Feb-2018
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;30.8156;30.8156;30.8156;20-Feb-2018
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.7660;12.7660;12.7660;20-Feb-2018
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.8157;12.8157;12.8157;20-Feb-2018
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.2988;14.2988;14.2988;20-Feb-2018
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.1792;12.1792;12.1792;20-Feb-2018
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;14.7252;14.7252;14.7252;20-Feb-2018
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;13.0165;13.0165;13.0165;20-Feb-2018
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;29.4881;29.4881;29.4881;20-Feb-2018
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.2528;12.2528;12.2528;20-Feb-2018
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.6441;12.6441;12.6441;20-Feb-2018
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.7864;11.7864;11.7864;20-Feb-2018
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;14.0731;14.0731;14.0731;20-Feb-2018

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;33.1476;33.1476;33.1476;20-Feb-2018
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;31.9477;31.9477;31.9477;20-Feb-2018
