Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;69.6666;68.9699;69.6666;07-Feb-2018
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;156.5233;154.9581;156.5233;07-Feb-2018
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;17.7428;17.7428;17.7428;07-Feb-2018
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;17.7428;17.7428;17.7428;07-Feb-2018
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;15.7429;15.7429;15.7429;07-Feb-2018
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;15.7429;15.7429;15.7429;07-Feb-2018
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;17.7428;17.7428;17.7428;07-Feb-2018
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;17.1115;17.1115;17.1115;07-Feb-2018
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;8.9211;8.9211;8.9211;07-Feb-2018
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;8.6084;8.6084;8.6084;07-Feb-2018
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;8.9211;8.9211;8.9211;07-Feb-2018
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;8.6084;8.6084;8.6084;07-Feb-2018
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;8.9211;8.9211;8.9211;07-Feb-2018
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;8.6084;8.6084;8.6084;07-Feb-2018
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;61.2594;61.2594;61.2594;07-Feb-2018
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;30.8781;30.8781;30.8781;07-Feb-2018
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;34.5106;34.5106;34.5106;07-Feb-2018
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;59.8214;59.8214;59.8214;07-Feb-2018
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;15.8113;15.8113;15.8113;07-Feb-2018
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;15.8113;15.8113;15.8113;07-Feb-2018
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;13.9750;13.9750;13.9750;07-Feb-2018
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;13.9750;13.9750;13.9750;07-Feb-2018
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;15.8113;15.8113;15.8113;07-Feb-2018
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;15.2301;15.2301;15.2301;07-Feb-2018

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;23.42;23.30;23.42;07-Feb-2018
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;23.15;23.03;23.15;07-Feb-2018
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;22.21;22.10;22.21;07-Feb-2018
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;19.87;19.77;19.87;07-Feb-2018
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;48.36;48.12;48.36;07-Feb-2018
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;50.25;50.00;50.25;07-Feb-2018
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;33.72;33.55;33.72;07-Feb-2018
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;48.36;48.12;48.36;07-Feb-2018
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;32.67;32.51;32.67;07-Feb-2018
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;16.48;16.40;16.48;07-Feb-2018
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;26.86;26.73;26.86;07-Feb-2018
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;25.02;24.89;25.02;07-Feb-2018
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;25.86;25.73;25.86;07-Feb-2018
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;24.29;24.17;24.29;07-Feb-2018

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;100.9514;100.9514;100.9514;07-Feb-2018
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;39.5074;39.5074;39.5074;07-Feb-2018
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;95.8037;95.8037;95.8037;07-Feb-2018
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;37.2866;37.2866;37.2866;07-Feb-2018
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;90.4274;90.4274;90.4274;07-Feb-2018
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;69.8933;69.8933;69.8933;07-Feb-2018
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;86.5136;86.5136;86.5136;07-Feb-2018
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;66.8629;66.8629;66.8629;07-Feb-2018
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;25.4999;25.4999;25.4999;07-Feb-2018
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;23.9082;23.9082;23.9082;07-Feb-2018
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;24.7681;24.7681;24.7681;07-Feb-2018
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;23.1981;23.1981;23.1981;07-Feb-2018
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;30.0442;30.0442;30.0442;07-Feb-2018
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;29.3413;29.3413;29.3413;07-Feb-2018
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;56.1401;56.1401;56.1401;07-Feb-2018
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;57.4132;57.4132;57.4132;07-Feb-2018
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;198.0473;198.0473;198.0473;07-Feb-2018
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;189.8451;189.8451;189.8451;07-Feb-2018
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;105.8865;105.8865;105.8865;07-Feb-2018
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;101.0962;101.0962;101.0962;07-Feb-2018
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;59.1832;59.1832;59.1832;07-Feb-2018
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;56.0777;56.0777;56.0777;07-Feb-2018
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;121.6136;121.6136;121.6136;07-Feb-2018
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;127.9816;127.9816;127.9816;07-Feb-2018

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;32.10;32.10;32.10;07-Feb-2018
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;30.71;30.71;30.71;07-Feb-2018
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;221.36;221.36;221.36;07-Feb-2018
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;156.31;156.31;156.31;07-Feb-2018
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;40.45;40.45;40.45;07-Feb-2018
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;38.43;38.43;38.43;07-Feb-2018
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;133.14;133.14;133.14;07-Feb-2018
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;92.53;92.53;92.53;07-Feb-2018

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;42.3219;42.3219;42.3219;07-Feb-2018
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;36.0539;36.0539;36.0539;07-Feb-2018
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;39.8684;39.8684;39.8684;07-Feb-2018
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;23.3240;23.3240;23.3240;07-Feb-2018

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;60.7155;60.7155;60.7155;07-Feb-2018
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;22.3188;22.3188;22.3188;07-Feb-2018
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;57.6098;57.6098;57.6098;07-Feb-2018
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;18.4824;18.4824;18.4824;07-Feb-2018

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;58.74;58.74;58.74;07-Feb-2018
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;28.37;28.37;28.37;07-Feb-2018
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;57.31;57.31;0.00;07-Feb-2018
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;17.61;17.61;0.00;07-Feb-2018
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;54.79;54.79;54.79;07-Feb-2018
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;15.60;15.60;15.60;07-Feb-2018

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;33.53;33.53;33.53;07-Feb-2018
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;39.37;39.37;39.37;07-Feb-2018
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;49.41;49.41;49.41;07-Feb-2018
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;46.46;46.46;46.46;07-Feb-2018
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;46.46;46.46;46.46;07-Feb-2018
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;49.41;49.41;49.41;07-Feb-2018

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;38.3490;38.3490;38.3490;07-Feb-2018
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;18.0530;18.0530;18.0530;07-Feb-2018
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;37.2330;37.2330;37.2330;07-Feb-2018
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;17.8500;17.8500;17.8500;07-Feb-2018

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;60.3000;60.3000;60.3000;07-Feb-2018
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;38.7200;38.7200;38.7200;07-Feb-2018
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;58.6300;58.6300;58.6300;07-Feb-2018
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;26.0400;26.0400;26.0400;07-Feb-2018

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;47.963;47.963;47.963;07-Feb-2018
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;34.240;34.240;34.240;07-Feb-2018
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;46.346;46.346;46.346;07-Feb-2018
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;17.305;17.305;17.305;07-Feb-2018

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;22.35;22.35;22.35;07-Feb-2018
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;49.16;49.16;49.16;07-Feb-2018
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;47.04;47.04;47.04;07-Feb-2018
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;18.28;18.28;18.28;07-Feb-2018
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;31.713;31.713;31.713;07-Feb-2018
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;42.411;42.411;42.411;07-Feb-2018
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;30.404;30.404;30.404;07-Feb-2018
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;40.333;40.333;40.333;07-Feb-2018

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;570.1180;570.1180;570.1180;07-Feb-2018
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;45.6694;45.6694;45.6694;07-Feb-2018
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;43.1919;43.1919;43.1919;07-Feb-2018
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;545.6776;545.6776;545.6776;07-Feb-2018

Groww Mutual Fund
141807;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Dividend Option;INF666M01DL5;;9.98;9.98;9.98;07-Feb-2018
141808;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Growth Option;INF666M01DK7;;9.98;9.98;9.98;07-Feb-2018
141810;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout);INF666M01DO9;;9.96;9.96;9.96;07-Feb-2018
141862;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)-Regular Plan-Growth Option;INF666M01DN1;;9.96;9.96;9.96;07-Feb-2018

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;547.8050;547.8050;547.8050;07-Feb-2018
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;531.1720;531.1720;531.1720;07-Feb-2018
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;71.4550;71.4550;71.4550;07-Feb-2018
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;68.7260;68.7260;68.7260;07-Feb-2018
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;354.1410;354.1410;354.1410;07-Feb-2018
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;343.7590;343.7590;343.7590;07-Feb-2018
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;48.7690;48.7690;48.7690;07-Feb-2018
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;46.2040;46.2040;46.2040;07-Feb-2018

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;37.7648;37.7648;37.7648;07-Feb-2018
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;39.1905;39.1905;39.1905;07-Feb-2018
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;22.7115;22.7115;22.7115;07-Feb-2018
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;23.8574;23.8574;23.8574;07-Feb-2018

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;368.08;368.08;368.08;07-Feb-2018
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;30.74;30.74;30.74;07-Feb-2018
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;349.68;349.68;349.68;07-Feb-2018
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;23.29;23.29;23.29;07-Feb-2018

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;27.0100;27.0100;27.0100;07-Feb-2018
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;25.8300;25.8300;25.8300;07-Feb-2018
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;20.8000;20.8000;20.8000;07-Feb-2018
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;19.7600;19.7600;19.7600;07-Feb-2018

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;51.76;51.76;51.76;07-Feb-2018
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;21.02;21.02;21.02;07-Feb-2018
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;48.06;48.06;48.06;07-Feb-2018
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;19.63;19.63;19.63;07-Feb-2018

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;17.1451;17.1451;17.1451;07-Feb-2018
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;16.7222;16.7222;16.7222;07-Feb-2018
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;16.0606;16.0606;16.0606;07-Feb-2018
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;16.0605;16.0605;16.0605;07-Feb-2018

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;40.772;40.772;40.772;07-Feb-2018
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;43.552;43.552;43.552;07-Feb-2018
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;19.316;19.316;19.316;07-Feb-2018
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;22.455;22.455;22.455;07-Feb-2018

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;57.667;57.667;57.667;07-Feb-2018
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;55.782;55.782;55.782;07-Feb-2018
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;30.225;30.225;30.225;07-Feb-2018
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;25.375;25.375;25.375;07-Feb-2018

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;66.642;66.642;66.642;07-Feb-2018
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;19.345;19.345;19.345;07-Feb-2018
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;63.65;63.65;63.65;07-Feb-2018
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;18.442;18.442;18.442;07-Feb-2018
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;18.149;18.149;18.149;07-Feb-2018
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;17.5242;17.5242;17.5242;07-Feb-2018
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;18.149;18.149;18.149;07-Feb-2018
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;17.5242;17.5242;17.5242;07-Feb-2018
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;18.149;18.149;18.149;07-Feb-2018
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;17.5242;17.5242;17.5242;07-Feb-2018
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;18.149;18.149;18.149;07-Feb-2018
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;17.5242;17.5242;17.5242;07-Feb-2018
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;18.149;18.149;18.149;07-Feb-2018
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;17.5242;17.5242;17.5242;07-Feb-2018
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;18.149;18.149;18.149;07-Feb-2018
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;17.5242;17.5242;17.5242;07-Feb-2018
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;18.149;18.149;18.149;07-Feb-2018
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;17.5242;17.5242;17.5242;07-Feb-2018
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;18.149;18.149;18.149;07-Feb-2018
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;17.5242;17.5242;17.5242;07-Feb-2018
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;18.149;18.149;18.149;07-Feb-2018
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;17.5242;17.5242;17.5242;07-Feb-2018
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;18.149;18.149;18.149;07-Feb-2018
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;17.5242;17.5242;17.5242;07-Feb-2018
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;18.149;18.149;18.149;07-Feb-2018
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;17.5242;17.5242;17.5242;07-Feb-2018
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;18.149;18.149;18.149;07-Feb-2018
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;17.5242;17.5242;17.5242;07-Feb-2018
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;18.149;18.149;18.149;07-Feb-2018
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;17.5242;17.5242;17.5242;07-Feb-2018
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;18.149;18.149;18.149;07-Feb-2018
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;17.5242;17.5242;17.5242;07-Feb-2018
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;18.149;18.149;18.149;07-Feb-2018
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;17.5242;17.5242;17.5242;07-Feb-2018
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;18.149;18.149;18.149;07-Feb-2018
