Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;23.6457;23.6457;23.6457;04-Feb-2018
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0214;10.0214;10.0214;04-Feb-2018

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.3110;1013.3110;1013.3110;04-Feb-2018
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;04-Feb-2018
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2504;1061.2504;1061.2504;04-Feb-2018
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2694.2291;2694.2291;2694.2291;04-Feb-2018
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2711.1528;2711.1528;2711.1528;04-Feb-2018
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;04-Feb-2018
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.6187;1024.6187;1024.6187;04-Feb-2018
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5394;1060.5394;1060.5394;04-Feb-2018
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;04-Feb-2018
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.2980;1013.2980;1013.2980;04-Feb-2018
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2487;1061.2487;1061.2487;04-Feb-2018
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2685.8651;2685.8651;2685.8651;04-Feb-2018

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.9671;12.9671;12.9671;04-Feb-2018
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;04-Feb-2018
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.9691;25.9691;25.9691;04-Feb-2018
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;36.2342;36.2342;36.2342;04-Feb-2018
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6853;10.6853;10.6853;04-Feb-2018
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;34.9083;34.9083;34.9083;04-Feb-2018
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.6955;11.6955;11.6955;04-Feb-2018
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;04-Feb-2018
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;35.2007;35.2007;35.2007;04-Feb-2018
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.9027;12.9027;12.9027;04-Feb-2018
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;04-Feb-2018
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9868;10.9868;10.9868;04-Feb-2018
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;36.0959;36.0959;36.0959;04-Feb-2018
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5423;10.5423;10.5423;04-Feb-2018
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;34.8159;34.8159;34.8159;04-Feb-2018
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;04-Feb-2018
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9546;10.9546;10.9546;04-Feb-2018
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;33.7334;33.7334;33.7334;04-Feb-2018
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5555;10.5555;10.5555;04-Feb-2018
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.1906;12.1906;12.1906;04-Feb-2018
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.6336;11.6336;11.6336;04-Feb-2018
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.8597;10.8597;10.8597;04-Feb-2018
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;04-Feb-2018
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.8687;10.8687;10.8687;04-Feb-2018
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;04-Feb-2018
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.6762;11.6762;11.6762;04-Feb-2018

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2697.0149;2697.0149;2697.0149;04-Feb-2018
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;04-Feb-2018
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2707.9915;2707.9915;2707.9915;04-Feb-2018
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;04-Feb-2018

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1745.8265;1745.8265;1745.8265;04-Feb-2018
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.2197;1000.2197;1000.2197;04-Feb-2018
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;999.8359;999.8359;999.8359;04-Feb-2018
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7296;1000.7296;1000.7296;04-Feb-2018
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1751.8869;1751.8869;1751.8869;04-Feb-2018
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.1494;1001.1494;1001.1494;04-Feb-2018
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;998.8369;998.8369;998.8369;04-Feb-2018
104241;Taurus Liquid Fund-Growth;INF044D01575;;2047.1293;2047.1293;2047.1293;04-Feb-2018

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;04-Feb-2018
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;04-Feb-2018
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.1078;1002.1078;1002.1078;04-Feb-2018
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1715.7255;1715.7255;1715.7255;04-Feb-2018
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.1074;1002.1074;1002.1074;04-Feb-2018
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.3867;1001.3867;1001.3867;04-Feb-2018
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.0869;1002.0869;1002.0869;04-Feb-2018
115398;Union Liquid Fund - Growth Option;INF582M01013;;1707.1307;1707.1307;1707.1307;04-Feb-2018
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.0871;1002.0871;1002.0871;04-Feb-2018
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;1000.0000;1000.0000;04-Feb-2018
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1002.7101;1002.7101;1002.7101;04-Feb-2018
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;1000.0000;1000.0000;04-Feb-2018
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1002.7109;1002.7109;1002.7109;04-Feb-2018
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.3758;1001.3758;1001.3758;04-Feb-2018

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1237.2983;1237.2983;1237.2983;04-Feb-2018
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;04-Feb-2018
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1099.309;1099.309;0;04-Feb-2018
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1073.3776;1073.3776;0;04-Feb-2018
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1025.7364;1025.7364;1025.7364;04-Feb-2018
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1168.5158;1168.5158;0;04-Feb-2018
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.689;1053.689;1053.689;04-Feb-2018
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1237.0154;1237.0154;1237.0154;04-Feb-2018
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;04-Feb-2018
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1019.5115;1019.5115;0;04-Feb-2018
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1098.9916;1098.9916;0;04-Feb-2018
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.733;1025.733;1025.733;04-Feb-2018
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1167.9624;1167.9624;0;04-Feb-2018
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.6836;1053.6836;1053.6836;04-Feb-2018
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2813.3265;2813.3265;2813.3265;04-Feb-2018
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2805.3542;2805.3542;2805.3542;04-Feb-2018
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1171.1629;1171.1629;0;04-Feb-2018
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2640.0235;2640.0235;0;04-Feb-2018
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.1672;1132.1672;0;04-Feb-2018

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;04-Feb-2018
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3800.3008;3800.3008;3800.3008;04-Feb-2018
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.7721;1077.7721;1077.7721;04-Feb-2018
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;04-Feb-2018
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3784.7788;3784.7788;3784.7788;04-Feb-2018
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.7688;1077.7688;1077.7688;04-Feb-2018

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;04-Feb-2018
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;04-Feb-2018
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1133;100.1133;100.1133;04-Feb-2018
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;228.4797;228.4797;228.4797;04-Feb-2018
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;229.3375;229.3375;229.3375;04-Feb-2018
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;04-Feb-2018
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7829;103.7829;103.7829;04-Feb-2018
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;281.5638;281.5638;281.5638;04-Feb-2018
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1127;100.1127;100.1127;04-Feb-2018

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;04-Feb-2018
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;04-Feb-2018
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3561.6794;3561.6794;3561.6794;04-Feb-2018
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3585.2874;3585.2874;3585.2874;04-Feb-2018
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.8487;1062.8487;1062.8487;04-Feb-2018
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1062.8604;1062.8604;1062.8604;04-Feb-2018

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;127.8663;127.8663;127.8663;04-Feb-2018
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;04-Feb-2018
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;04-Feb-2018
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7010;100.7010;100.7010;04-Feb-2018
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;237.7647;237.7647;237.7647;04-Feb-2018
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;121.0433;121.0433;121.0433;04-Feb-2018
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.4840;100.4840;100.4840;04-Feb-2018
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5202;100.5202;100.5202;04-Feb-2018
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;261.9943;261.9943;261.9943;04-Feb-2018
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;04-Feb-2018
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;236.8771;236.8771;236.8771;04-Feb-2018
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;120.7800;120.7800;120.7800;04-Feb-2018
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3347;100.3347;100.3347;04-Feb-2018
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1727;100.1727;100.1727;04-Feb-2018
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3129;100.3129;100.3129;04-Feb-2018

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;04-Feb-2018
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;04-Feb-2018
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2813.129;2813.129;2813.129;04-Feb-2018
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2820.2125;2820.2125;2820.2125;04-Feb-2018
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1005.4543;1005.4543;1005.4543;04-Feb-2018
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1010.8108;1010.8108;1010.8108;04-Feb-2018
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.0411;1013.0411;1013.0411;04-Feb-2018
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.7178;1022.7178;1022.7178;04-Feb-2018

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;04-Feb-2018
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;04-Feb-2018
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1003.6655;1003.6655;1003.6655;04-Feb-2018
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1011.3854;1011.3854;1011.3854;04-Feb-2018
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.9200;1000.9200;1000.9200;04-Feb-2018
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1522.2024;1522.2024;1522.2024;04-Feb-2018
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2588.6828;2588.6828;2588.6828;04-Feb-2018
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1003.6231;1003.6231;1003.6231;04-Feb-2018
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1011.4492;1011.4492;1011.4492;04-Feb-2018
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.9432;1000.9432;1000.9432;04-Feb-2018
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1515.4482;1515.4482;1515.4482;04-Feb-2018
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2576.9878;2576.9878;2576.9878;04-Feb-2018

Tata Mutual Fund
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;04-Feb-2018
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3168.6953;3168.6953;3168.6953;04-Feb-2018
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;04-Feb-2018
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3157.1316;3157.1316;3157.1316;04-Feb-2018

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1928.1854;1928.1854;1928.1854;04-Feb-2018
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1918.574;1918.574;1918.574;04-Feb-2018
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2473.8531;2473.8531;0;04-Feb-2018
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1987.7175;1987.7175;0;04-Feb-2018
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4584.6559;4584.6559;0;04-Feb-2018
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1144.4621;1144.4621;0;04-Feb-2018
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;04-Feb-2018
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1187.8979;1187.8979;0;04-Feb-2018
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1119.1722;1119.1722;1119.1722;04-Feb-2018
142249;UTI Money Market Fund - Direct Plan - Quarterly IDCW;INF789FA1M61;INF789FA1M79;1022.7264;1022.7264;0;04-Feb-2018
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.2442;1015.2442;1015.2442;04-Feb-2018
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1142.7433;1142.7433;0;04-Feb-2018
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;04-Feb-2018
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1101.6797;1101.6797;0;04-Feb-2018
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1078.1931;1078.1931;0;04-Feb-2018
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1037.5135;1037.5135;1037.5135;04-Feb-2018
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1021.8824;1021.8824;0;04-Feb-2018
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.2289;1015.2289;1015.2289;04-Feb-2018

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;26.8344;26.8344;26.8344;04-Feb-2018
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0108;10.0108;10.0108;04-Feb-2018
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;25.8080;25.8080;25.8080;04-Feb-2018
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0127;10.0127;10.0127;04-Feb-2018

Open Ended Schemes ( Other Scheme - Other  ETFs )


Nippon India Mutual Fund
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;1000.0000;1000.0000;04-Feb-2018

Close Ended Schemes ( Income )


SBI Mutual Fund
126209;SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200KA1DM9;;13.7368;N.A.;N.A.;04-Feb-2018
126210;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200KA1DL1;;13.6360;N.A.;N.A.;04-Feb-2018
126211;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200KA1DK3;;13.6335;N.A.;N.A.;04-Feb-2018
127810;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND;INF200KA1606;;13.6826;N.A.;N.A.;04-Feb-2018
127811;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH;INF200KA1614;;13.6829;N.A.;N.A.;04-Feb-2018
127813;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH;INF200KA1630;;13.6062;N.A.;N.A.;04-Feb-2018
128165;SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND;INF200KA1788;;13.7174;N.A.;N.A.;04-Feb-2018
128167;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND;INF200KA1804;;13.5824;N.A.;N.A.;04-Feb-2018
128168;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH;INF200KA1812;;13.5825;N.A.;N.A.;04-Feb-2018
128166;SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH;INF200KA1796;;13.7175;N.A.;N.A.;04-Feb-2018
128388;SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH;INF200KA1AE2;;13.5788;N.A.;N.A.;04-Feb-2018
128390;SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH;INF200KA1AC6;;13.3539;N.A.;N.A.;04-Feb-2018
128674;SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH;INF200KA1960;;13.4911;N.A.;N.A.;04-Feb-2018
128671;SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH;INF200KA1945;;13.3487;N.A.;N.A.;04-Feb-2018
128693;SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH;INF200KA1AI3;;13.5116;N.A.;N.A.;04-Feb-2018
