Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135539;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan - Quarterly Dividend;INF209KA13M7;;10.7994;10.7994;10.7994;01-Feb-2018
135537;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Growth;INF209KA11M1;;11.9235;11.9235;11.9235;01-Feb-2018
135538;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Normal Dividend;INF209KA12M9;;11.9241;11.9241;11.9241;01-Feb-2018
135872;Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Direct Plan-Growth;INF209KA16O6;;11.8562;11.8562;11.8562;01-Feb-2018
135870;Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Growth;INF209KA13O3;;11.8222;11.8222;11.8222;01-Feb-2018
135868;Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Normal Dividend;INF209KA14O1;;11.8222;11.8222;11.8222;01-Feb-2018
135935;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Growth;INF209KA18P9;;11.8206;11.8206;11.8206;01-Feb-2018
135933;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Nomal Dividend;INF209KA19P7;;11.8207;11.8207;11.8207;01-Feb-2018
135937;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Quarterly Dividend;INF209KA10Q4;;10.8302;10.8302;10.8302;01-Feb-2018
135932;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Growth;INF209KA15P5;;11.7872;11.7872;11.7872;01-Feb-2018
135934;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Normal Dividend;INF209KA16P3;;11.7872;11.7872;11.7872;01-Feb-2018
135936;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Quarterly Dividend;INF209KA17P1;;10.8211;10.8211;10.8211;01-Feb-2018
136039;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Growth;INF209KA14Q6;;11.7888;11.7888;11.7888;01-Feb-2018
136040;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Normal Dividend;INF209KA15Q3;;11.7892;11.7892;11.7892;01-Feb-2018
136036;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Growth;INF209KA11Q2;;11.7543;11.7543;11.7543;01-Feb-2018
136037;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Normal Dividend;INF209KA12Q0;;11.7543;11.7543;11.7543;01-Feb-2018
136038;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Quarterly dividend;INF209KA13Q8;;10.7776;10.7776;10.7776;01-Feb-2018
136148;Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Direct Plan-Growth;INF209KA16R9;;11.7845;11.7845;11.7845;01-Feb-2018
136145;Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Growth;INF209KA13R6;;11.7514;11.7514;11.7514;01-Feb-2018
136146;Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Normal Dividend;INF209KA14R4;;11.7514;11.7514;11.7514;01-Feb-2018
136150;Aditya Birla Sun life Fixed Term Plan - Series NG (1169) days - Direct Plan-Quarterly Dividend;INF209KA18R5;;10.8164;10.8164;10.8164;01-Feb-2018
136190;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Growth;INF209KA16S7;;11.7591;11.7591;11.7591;01-Feb-2018
136193;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Quarterly Dividend;INF209KA18S3;;10.8023;10.8023;10.8023;01-Feb-2018
136188;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Growth;INF209KA13S4;;11.7253;11.7253;11.7253;01-Feb-2018
136189;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Normal Dividend;INF209KA14S2;;11.7252;11.7252;11.7252;01-Feb-2018
136192;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Quarterly Dividend;INF209KA15S9;;10.7914;10.7914;10.7914;01-Feb-2018
136243;Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Direct Plan-Growth;INF209KA12T4;;11.7650;11.7650;11.7650;01-Feb-2018
136242;Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Growth;INF209KA19S1;;11.7318;11.7318;11.7318;01-Feb-2018
136245;Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Normal Dividend;INF209KA10T8;;11.7321;11.7321;11.7321;01-Feb-2018
136324;Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Growth;INF209KA14U8;;11.7533;11.7533;11.7533;01-Feb-2018
136322;Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Normal Dividend;INF209KA15U5;;11.7532;11.7532;11.7532;01-Feb-2018
136321;Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Regular Plan-Growth;INF209KA11U4;;11.7078;11.7078;11.7078;01-Feb-2018
136410;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Growth;INF209KA10V4;;11.6619;11.6619;11.6619;01-Feb-2018
136412;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Normal Dividend;INF209KA11V2;;11.6619;11.6619;11.6619;01-Feb-2018
136411;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Quarterly Dividend;INF209KA12V0;;10.7972;10.7972;10.7972;01-Feb-2018
136413;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Growth;INF209KA17U1;;11.6171;11.6171;11.6171;01-Feb-2018
136408;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Normal Dividend;INF209KA18U9;;11.6172;11.6172;11.6172;01-Feb-2018
136409;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Quarterly Dividend;INF209KA19U7;;10.7806;10.7806;10.7806;01-Feb-2018
139168;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Growth;INF209KA13X4;;11.5106;11.5106;11.5106;01-Feb-2018
139166;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Normal Dividend;INF209KA14X2;;11.5101;11.5101;11.5101;01-Feb-2018
139163;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Growth;INF209KA16X7;;11.4675;11.4675;11.4675;01-Feb-2018
139164;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Normal Dividend;INF209KA17X5;;11.4668;11.4668;11.4668;01-Feb-2018
139165;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Quarterly Dividend;INF209KA18X3;;10.7023;10.7023;10.7023;01-Feb-2018
139689;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Growth;INF209KB1150;;11.1235;11.1235;11.1235;01-Feb-2018
139690;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Normal Dividend;INF209KB1168;;11.1234;11.1234;11.1234;01-Feb-2018
139692;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Quarterly Dividend;INF209KB1176;;10.6003;10.6003;10.6003;01-Feb-2018
139687;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Growth;INF209KB1127;;11.0776;11.0776;11.0776;01-Feb-2018
139688;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Normal Dividend;INF209KB1135;;11.0776;11.0776;11.0776;01-Feb-2018
139691;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Quarterly Dividend;INF209KB1143;;10.5741;10.5741;10.5741;01-Feb-2018
139742;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Growth;INF209KB1341;;11.0732;11.0732;11.0732;01-Feb-2018
139746;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Normal Dividend;INF209KB1358;;11.0733;11.0733;11.0733;01-Feb-2018
139743;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Quarterly Dividend;INF209KB1366;;10.5763;10.5763;10.5763;01-Feb-2018
139741;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Growth;INF209KB1317;;11.0267;11.0267;11.0267;01-Feb-2018
139744;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Normal Dividend;INF209KB1325;;11.0266;11.0266;11.0266;01-Feb-2018
139745;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Quarterly Dividend;INF209KB1333;;10.5580;10.5580;10.5580;01-Feb-2018
140692;Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Growth;INF209KB1CW0;;10.5778;10.5778;10.5778;01-Feb-2018
140690;Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Normal Dividend;INF209KB1CX8;;10.5777;10.5777;10.5777;01-Feb-2018
140687;Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Growth;INF209KB1CT6;;10.5497;10.5497;10.5497;01-Feb-2018
140688;Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Normal Dividend;INF209KB1CU4;;10.5496;10.5496;10.5496;01-Feb-2018
140788;Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Direct Plan-Growth;INF209KB1DC0;;10.5727;10.5727;10.5727;01-Feb-2018
140785;Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Regular Plan-Growth;INF209KB1CZ3;;10.5450;10.5450;10.5450;01-Feb-2018
140793;Aditya Birla SUn Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Growth;INF209KB1DI7;;10.7009;10.7009;10.7009;01-Feb-2018
140794;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Normal Dividend;INF209KB1DJ5;;10.7008;10.7008;10.7008;01-Feb-2018
140795;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Quarterly Dividend;INF209KB1DK3;;10.4692;10.4692;10.4692;01-Feb-2018
140791;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Growrth;INF209KB1DF3;;10.6020;10.6020;10.6020;01-Feb-2018
140792;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Normal Dividend;INF209KB1DG1;;10.6025;10.6025;10.6025;01-Feb-2018
140796;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Quarterly Dividend;INF209KB1DH9;;10.4238;10.4238;10.4238;01-Feb-2018
140879;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Growth;INF209KB1DS6;;10.5572;10.5572;10.5572;01-Feb-2018
140877;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Normal Dividend;INF209KB1DT4;;10.5568;10.5568;10.5568;01-Feb-2018
140875;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Growth;INF209KB1DP2;;10.5300;10.5300;10.5300;01-Feb-2018
140876;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Normal Dividend;INF209KB1DQ0;;10.5306;10.5306;10.5306;01-Feb-2018
140878;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Quarterly Dividend;INF209KB1DR8;;10.3701;10.3701;10.3701;01-Feb-2018
140890;Aditya Birla Sun Life Fixed Term Plan -  Series OH (1120 days) - Direct Plan-Normal Dividend;INF209KB1EF1;;10.5973;10.5973;10.5973;01-Feb-2018
140887;Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Growth;INF209KB1EE4;;10.5970;10.5970;10.5970;01-Feb-2018
140888;Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Quarterly Dividend;INF209KB1EG9;;10.4353;10.4353;10.4353;01-Feb-2018
140885;Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Growth;INF209KB1EB0;;10.5705;10.5705;10.5705;01-Feb-2018
140889;Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Normal Dividend;INF209KB1EC8;;10.5705;10.5705;10.5705;01-Feb-2018
140886;Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Quarterly Dividend;INF209KB1ED6;;10.4153;10.4153;10.4153;01-Feb-2018
140922;Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Growth;INF209KB1EK1;;10.5755;10.5755;10.5755;01-Feb-2018
140923;Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Normal Dividend;INF209KB1EL9;;10.5754;10.5754;10.5754;01-Feb-2018
140918;Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Growth;INF209KB1EH7;;10.5495;10.5495;10.5495;01-Feb-2018
140919;Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Normal Dividend;INF209KB1EI5;;10.5495;10.5495;10.5495;01-Feb-2018
140920;Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Quarterly Dividend;INF209KB1EJ3;;10.3950;10.3950;10.3950;01-Feb-2018
140984;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Growth;INF209KB1FU7;;10.6153;10.6153;10.6153;01-Feb-2018
140986;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Normal Dividend;INF209KB1FV5;;10.6153;10.6153;10.6153;01-Feb-2018
140985;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Quarterly Dividend;INF209KB1FW3;;10.4379;10.4379;10.4379;01-Feb-2018
140982;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Growth;INF209KB1FR3;;10.5237;10.5237;10.5237;01-Feb-2018
140983;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Normal Dividend;INF209KB1FS1;;10.5237;10.5237;10.5237;01-Feb-2018
140987;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Quarterly Dividend;INF209KB1FT9;;10.3692;10.3692;10.3692;01-Feb-2018
140998;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Growth;INF209KB1GA7;;10.5415;10.5415;10.5415;01-Feb-2018
141002;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Normal Dividend;INF209KB1GB5;;10.5416;10.5416;10.5416;01-Feb-2018
140999;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Quarterly Dividend;INF209KB1GC3;;10.3762;10.3762;10.3762;01-Feb-2018
141000;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Growth;INF209KB1FX1;;10.4932;10.4932;10.4932;01-Feb-2018
141001;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Normal Dividend;INF209KB1FY9;;10.4935;10.4935;10.4935;01-Feb-2018
141003;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Quarterly Dividend;INF209KB1FZ6;;10.3401;10.3401;10.3401;01-Feb-2018
141123;Aditya Birla Sun Life Fixed Term Plan - Series OL (1148 days) - Direct Plan-Growth;INF209KB1GG4;;10.5334;10.5334;10.5334;01-Feb-2018
141121;Aditya Birla Sun Life Fixed Term Plan - Series OL (1148 days) - Regular Plan-Growth;INF209KB1GD1;;10.5122;10.5122;10.5122;01-Feb-2018
141135;Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) -  Direct Plan-Growth;INF209KB1GM2;;10.5071;10.5071;10.5071;01-Feb-2018
141138;Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Direct Plan-Normal Dividend;INF209KB1GN0;;10.5071;10.5071;10.5071;01-Feb-2018
141136;Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Direct Plan-Quarterly Dividend;INF209KB1GO8;;10.3553;10.3553;10.3553;01-Feb-2018
141137;Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan - Quarterly Dividend;INF209KB1GL4;;10.3451;10.3451;10.3451;01-Feb-2018
141133;Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan-Growth;INF209KB1GJ8;;10.4927;10.4927;10.4927;01-Feb-2018
141134;Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan-Normal Dividend;INF209KB1GK6;;10.4927;10.4927;10.4927;01-Feb-2018
141725;Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days)  - Direct Plan-Quarterly Dividend;INF209KB1IQ9;;10.1807;10.1807;10.1807;01-Feb-2018
141724;Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Direct Plan-Growth;INF209KB1IO4;;10.1808;10.1808;10.1808;01-Feb-2018
141722;Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Direct Plan-Normal Dividend;INF209KB1IP1;;10.1807;10.1807;10.1807;01-Feb-2018
141720;Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Regular Plan-Growth;INF209KB1IL0;;10.1702;10.1702;10.1702;01-Feb-2018
141721;Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Regular Plan-Normal Dividend;INF209KB1IM8;;10.1703;10.1703;10.1703;01-Feb-2018
141723;Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Regular Plan-Quarterly Dividend;INF209KB1IN6;;10.1702;10.1702;10.1702;01-Feb-2018
142011;Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - DIRECT - Quarterly IDCW;INF209KB1JO2;;10.0311;10.0311;10.0311;01-Feb-2018
142010;Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Direct Plan-Growth;INF209KB1JM6;;10.0311;10.0311;10.0311;01-Feb-2018
142009;Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Regular Plan-Growth;INF209KB1JJ2;;10.0275;10.0275;10.0275;01-Feb-2018
142014;Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) -DIRECT - NORMAL IDCW;INF209KB1JN4;;10.0311;10.0311;10.0311;01-Feb-2018
142012;Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) -REGULAR - NORMAL IDCW;INF209KB1JK0;;10.0274;10.0274;10.0274;01-Feb-2018
142013;Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) -REGULAR - Quarterly IDCW;INF209KB1JL8;;10.0274;10.0274;10.0274;01-Feb-2018
142080;Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - DIRECT - NORMAL IDCW;INF209KB1JT1;;9.9963;9.9963;9.9963;01-Feb-2018
142081;Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - DIRECT - Quarterly IDCW;INF209KB1JU9;;9.9962;9.9962;9.9962;01-Feb-2018
142079;Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Direct Plan-Growth;INF209KB1JS3;;9.9962;9.9962;9.9962;01-Feb-2018
142083;Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - REGULAR - NORMAL IDCW;INF209KB1JQ7;;9.9938;9.9938;9.9938;01-Feb-2018
142084;Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - REGULAR - Quarterly IDCW;INF209KB1JR5;;9.9939;9.9939;9.9939;01-Feb-2018
142082;Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Regular Plan-Growth;INF209KB1JP9;;9.9938;9.9938;9.9938;01-Feb-2018
142188;Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) - Direct Plan-Growth;INF209KB1JY1;;9.9977;9.9977;9.9977;01-Feb-2018
142186;Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) -DIRECT - NORMAL IDCW;INF209KB1JZ8;;9.9978;9.9978;9.9978;01-Feb-2018
142189;Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) -Direct - Quarterly IDCW;INF209KB1KA9;;9.9977;9.9977;9.9977;01-Feb-2018
142187;Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) -REGULAR - NORMAL IDCW;INF209KB1JW5;;9.9960;9.9960;9.9960;01-Feb-2018
142185;Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) -REGULAR - Quarterly IDCW;INF209KB1JX3;;9.9960;9.9960;9.9960;01-Feb-2018
142190;Aditya Birla Sun Life Fixed Term Plan Series OY (1218 days) - Regular Plan-Growth;INF209KB1JV7;;9.9960;9.9960;9.9960;01-Feb-2018
142216;Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - DIRECT - NORMAL IDCW;INF209KB1KF8;;9.9796;9.9796;9.9796;01-Feb-2018
142217;Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Direct - Quarterly IDCW;INF209KB1KG6;;9.9795;9.9795;9.9795;01-Feb-2018
142218;Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Direct Plan-Growth;INF209KB1KE1;;9.9795;9.9795;9.9795;01-Feb-2018
142213;Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - REGULAR - NORMAL IDCW;INF209KB1KC5;;9.9783;9.9783;9.9783;01-Feb-2018
142214;Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - REGULAR - Quarterly IDCW;INF209KB1KD3;;9.9783;9.9783;9.9783;01-Feb-2018
142215;Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Regular Plan-Growth;INF209KB1KB7;;9.9782;9.9782;9.9782;01-Feb-2018
142305;Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Direct Plan-Growth;INF209KB1KK8;;9.9912;9.9912;9.9912;01-Feb-2018
142300;Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Regular Plan-Growth;INF209KB1KH4;;9.9904;9.9904;9.9904;01-Feb-2018
142303;Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) -DIRECT - NORMAL IDCW;INF209KB1KL6;;9.9912;9.9912;9.9912;01-Feb-2018
142304;Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) -DIRECT - Quarterly IDCW;INF209KB1KM4;;9.9912;9.9912;9.9912;01-Feb-2018
142301;Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) -REGULAR - NORMAL IDCW;INF209KB1KI2;;9.9904;9.9904;9.9904;01-Feb-2018
142302;Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) -REGULAR - Quarterly IDCW;INF209KB1KJ0;;9.9904;9.9904;9.9904;01-Feb-2018
142349;Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Direct Plan-Growth;INF209KB1KQ5;;9.9718;9.9718;9.9718;01-Feb-2018
142347;Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Regular Plan-Growth;INF209KB1KN2;;9.9714;9.9714;9.9714;01-Feb-2018
142350;Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) -DIRECT - NORMAL IDCW;INF209KB1KR3;;9.9718;9.9718;9.9718;01-Feb-2018
142351;Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) -DIRECT - Quarterly IDCW;INF209KB1KS1;;9.9718;9.9718;9.9718;01-Feb-2018
142346;Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) -REGULAR - NORMAL IDCW;INF209KB1KO0;;9.9714;9.9714;9.9714;01-Feb-2018
142348;Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) -REGULAR - Quarterly IDCW;INF209KB1KP7;;9.9714;9.9714;9.9714;01-Feb-2018
123115;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Growth;INF209K01U26;;14.2562;14.2562;14.2562;01-Feb-2018
123114;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Normal Dividend;INF209K01U34;;10.2748;10.2748;10.2748;01-Feb-2018
123116;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Growth;INF209K01U59;;14.2172;14.2172;14.2172;01-Feb-2018
123117;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Normal Dividend;INF209K01U67;;10.2728;10.2728;10.2728;01-Feb-2018
123609;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Direct Plan-Growth;INF209K01X49;;14.2788;14.2788;14.2788;01-Feb-2018
123611;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Growth;INF209K01X72;;14.2574;14.2574;14.2574;01-Feb-2018
123610;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Normal Dividend;INF209K01X80;;10.2277;10.2277;10.2277;01-Feb-2018
123612;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Quarterly Dividend;INF209K01X98;;10.2283;10.2283;10.2283;01-Feb-2018
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;22.1654;22.1654;22.1654;01-Feb-2018
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.1106;10.1106;10.1106;01-Feb-2018
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.1105;10.1105;10.1105;01-Feb-2018
119535;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan;INF209K01YQ3;;22.1931;22.1931;22.1931;01-Feb-2018

Axis Mutual Fund
117980;Axis Capital Protection Oriented Fund - Series 5 - Dividend option;INF846K01XO9;;15.8930;15.8930;15.8930;01-Feb-2018
117979;Axis Capital Protection Oriented Fund - Series 5 - Growth Option;INF846K01XN1;;15.8930;15.8930;15.8930;01-Feb-2018
126759;Axis Fixed Term Plan - Series 49 - Direct Plan - Growth;INF846K01TY6;;13.8457;13.8457;13.8457;01-Feb-2018
126757;Axis Fixed Term Plan - Series 49 - Regular Plan - Dividend;INF846K01TT6;;13.6568;13.6568;13.6568;01-Feb-2018
126756;Axis Fixed Term Plan - Series 49 - Regular Plan - Growth;INF846K01TV2;;13.6644;13.6644;13.6644;01-Feb-2018
127276;Axis Fixed Term Plan - Series 52 - Direct Plan - Growth;INF846K01UE6;;13.8589;13.8589;13.8589;01-Feb-2018
127272;Axis Fixed Term Plan - Series 52 - Regular Plan - Growth;INF846K01UB2;;13.6885;13.6885;13.6885;01-Feb-2018
127274;Axis Fixed Term Plan - Series 52 - Regular Plan - Quarterly Dividend;INF846K01UA4;;10.1611;10.1611;10.1611;01-Feb-2018
129383;Axis Fixed Term Plan - Series 64 - Direct plan - Growth;INF846K01XM3;;13.6487;13.6487;13.6487;01-Feb-2018
129386;Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend;INF846K01XH3;;13.3824;13.3824;13.3824;01-Feb-2018
