Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9410;10.9410;10.9410;24-Feb-2018
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;33.8545;33.8545;33.8545;24-Feb-2018
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5405;10.5405;10.5405;24-Feb-2018
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.2343;12.2343;12.2343;24-Feb-2018
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.6377;11.6377;11.6377;24-Feb-2018
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.8965;10.8965;10.8965;24-Feb-2018
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;24-Feb-2018
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.9055;10.9055;10.9055;24-Feb-2018
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;24-Feb-2018
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.6804;11.6804;11.6804;24-Feb-2018

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2706.6994;2706.6994;2706.6994;24-Feb-2018
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;24-Feb-2018
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2717.9037;2717.9037;2717.9037;24-Feb-2018
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;24-Feb-2018

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1750.7603;1750.7603;1750.7603;24-Feb-2018
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.6012;1000.6012;1000.6012;24-Feb-2018
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;1000.7587;1000.7587;24-Feb-2018
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;1000.7587;1000.7587;24-Feb-2018
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1756.9535;1756.9535;1756.9535;24-Feb-2018
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.0710;1001.0710;1001.0710;24-Feb-2018
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2209;1001.2209;1001.2209;24-Feb-2018
104241;Taurus Liquid Fund-Growth;INF044D01575;;2052.7635;2052.7635;2052.7635;24-Feb-2018

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;24-Feb-2018
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;24-Feb-2018
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.5051;1002.5051;1002.5051;24-Feb-2018
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1721.9617;1721.9617;1721.9617;24-Feb-2018
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1005.7499;1005.7499;1005.7499;24-Feb-2018
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.0433;1001.0433;1001.0433;24-Feb-2018
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.4802;1002.4802;1002.4802;24-Feb-2018
115398;Union Liquid Fund - Growth Option;INF582M01013;;1713.2605;1713.2605;1713.2605;24-Feb-2018
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1005.6853;1005.6853;1005.6853;24-Feb-2018
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;1000.0000;1000.0000;24-Feb-2018
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1006.1296;1006.1296;1006.1296;24-Feb-2018
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;1000.0000;1000.0000;24-Feb-2018
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1006.1342;1006.1342;1006.1342;24-Feb-2018
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.0370;1001.0370;1001.0370;24-Feb-2018

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1241.7664;1241.7664;1241.7664;24-Feb-2018
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;24-Feb-2018
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1103.2837;1103.2837;0;24-Feb-2018
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1077.2688;1077.2688;0;24-Feb-2018
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1029.4449;1029.4449;1029.4449;24-Feb-2018
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1172.7441;1172.7441;0;24-Feb-2018
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.5107;1053.5107;1053.5107;24-Feb-2018
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1241.4606;1241.4606;1241.4606;24-Feb-2018
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;24-Feb-2018
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1023.1751;1023.1751;0;24-Feb-2018
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1102.9409;1102.9409;0;24-Feb-2018
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.419;1029.419;1029.419;24-Feb-2018
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1172.1595;1172.1595;0;24-Feb-2018
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.5061;1053.5061;1053.5061;24-Feb-2018
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2823.4982;2823.4982;2823.4982;24-Feb-2018
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2815.4353;2815.4353;2815.4353;24-Feb-2018
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1174.9439;1174.9439;0;24-Feb-2018
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2648.5464;2648.5464;0;24-Feb-2018
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1135.8222;1135.8222;0;24-Feb-2018

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;24-Feb-2018
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3813.9290;3813.9290;3813.9290;24-Feb-2018
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.5805;1077.5805;1077.5805;24-Feb-2018
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;24-Feb-2018
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3798.1237;3798.1237;3798.1237;24-Feb-2018
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5805;1077.5805;1077.5805;24-Feb-2018

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.6889;1000.6889;1000.6889;24-Feb-2018
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.6916;1000.6916;1000.6916;24-Feb-2018
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1007.3049;1007.3049;1007.3049;24-Feb-2018
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1015.0529;1015.0529;1015.0529;24-Feb-2018
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.7338;1000.7338;1000.7338;24-Feb-2018
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1527.7221;1527.7221;1527.7221;24-Feb-2018
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2598.0697;2598.0697;2598.0697;24-Feb-2018
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1007.2073;1007.2073;1007.2073;24-Feb-2018
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1015.0619;1015.0619;1015.0619;24-Feb-2018
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.7594;1000.7594;1000.7594;24-Feb-2018
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1520.8787;1520.8787;1520.8787;24-Feb-2018
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2586.1906;2586.1906;2586.1906;24-Feb-2018

Tata Mutual Fund
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;24-Feb-2018
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3180.2571;3180.2571;3180.2571;24-Feb-2018
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;24-Feb-2018
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3168.4359;3168.4359;3168.4359;24-Feb-2018

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1935.2411;1935.2411;1935.2411;24-Feb-2018
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1925.4785;1925.4785;1925.4785;24-Feb-2018
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2481.9377;2481.9377;0;24-Feb-2018
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1994.2134;1994.2134;0;24-Feb-2018
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4599.6389;4599.6389;0;24-Feb-2018
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1148.6488;1148.6488;0;24-Feb-2018
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;24-Feb-2018
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1192.2534;1192.2534;0;24-Feb-2018
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1123.2667;1123.2667;1123.2667;24-Feb-2018
142249;UTI Money Market Fund - Direct Plan - Quarterly IDCW;INF789FA1M61;INF789FA1M79;1026.4624;1026.4624;0;24-Feb-2018
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.042;1015.042;1015.042;24-Feb-2018
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1146.8557;1146.8557;0;24-Feb-2018
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;24-Feb-2018
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1105.6442;1105.6442;0;24-Feb-2018
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1082.073;1082.073;0;24-Feb-2018
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1041.2472;1041.2472;1041.2472;24-Feb-2018
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1025.5763;1025.5763;0;24-Feb-2018
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.0296;1015.0296;1015.0296;24-Feb-2018

Close Ended Schemes ( Income )


SBI Mutual Fund
126209;SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200KA1DM9;;13.7833;N.A.;N.A.;24-Feb-2018
126210;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200KA1DL1;;13.6813;N.A.;N.A.;24-Feb-2018
126211;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200KA1DK3;;13.6788;N.A.;N.A.;24-Feb-2018
127810;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND;INF200KA1606;;13.7293;N.A.;N.A.;24-Feb-2018
127811;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH;INF200KA1614;;13.7296;N.A.;N.A.;24-Feb-2018
127813;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH;INF200KA1630;;13.6517;N.A.;N.A.;24-Feb-2018
128165;SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND;INF200KA1788;;13.7648;N.A.;N.A.;24-Feb-2018
128167;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND;INF200KA1804;;13.6273;N.A.;N.A.;24-Feb-2018
128168;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH;INF200KA1812;;13.6274;N.A.;N.A.;24-Feb-2018
128166;SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH;INF200KA1796;;13.7651;N.A.;N.A.;24-Feb-2018
128388;SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH;INF200KA1AE2;;13.6250;N.A.;N.A.;24-Feb-2018
128390;SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH;INF200KA1AC6;;13.3985;N.A.;N.A.;24-Feb-2018
128674;SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH;INF200KA1960;;13.5393;N.A.;N.A.;24-Feb-2018
128671;SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH;INF200KA1945;;13.3955;N.A.;N.A.;24-Feb-2018
128693;SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH;INF200KA1AI3;;13.5569;N.A.;N.A.;24-Feb-2018
128695;SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH;INF200KA1AG7;;13.3359;N.A.;N.A.;24-Feb-2018
128931;SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH;INF200KA1AA0;;13.4164;N.A.;N.A.;24-Feb-2018
128933;SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH;INF200KA1986;;13.3809;N.A.;N.A.;24-Feb-2018
129120;SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND;INF200KA1AV6;;13.3865;N.A.;N.A.;24-Feb-2018
129117;SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH;INF200KA1AU8;;13.4066;N.A.;N.A.;24-Feb-2018
129119;SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND;INF200KA1AT0;;13.3379;N.A.;N.A.;24-Feb-2018
129118;SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH;INF200KA1AS2;;13.3379;N.A.;N.A.;24-Feb-2018
129391;SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND;INF200KA1BT8;;13.4690;N.A.;N.A.;24-Feb-2018
129392;SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH;INF200KA1BS0;;13.4705;N.A.;N.A.;24-Feb-2018
129394;SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH;INF200KA1BQ4;;13.4164;N.A.;N.A.;24-Feb-2018
129443;SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH;INF200KA1BW2;;13.4216;N.A.;N.A.;24-Feb-2018
129444;SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH;INF200KA1BU6;;13.3661;N.A.;N.A.;24-Feb-2018
129658;SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND;INF200KA1CV2;;13.4516;N.A.;N.A.;24-Feb-2018
129661;SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH;INF200KA1CU4;;13.4525;N.A.;N.A.;24-Feb-2018
129660;SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH;INF200KA1CS8;;13.3797;N.A.;N.A.;24-Feb-2018
129663;SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH;INF200K010H9;;13.5971;N.A.;N.A.;24-Feb-2018
129664;SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND;INF200K019G2;;13.4434;N.A.;N.A.;24-Feb-2018
129665;SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH;INF200K018G4;;13.4437;N.A.;N.A.;24-Feb-2018
129708;SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH;INF200KA1DQ0;;13.4294;N.A.;N.A.;24-Feb-2018
129710;SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH;INF200KA1DO5;;13.3564;N.A.;N.A.;24-Feb-2018
129848;SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH;INF200KA1DU2;;13.3847;N.A.;N.A.;24-Feb-2018
129846;SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND;INF200KA1DT4;;13.3255;N.A.;N.A.;24-Feb-2018
129847;SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH;INF200KA1DS6;;13.3235;N.A.;N.A.;24-Feb-2018
129869;SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH;INF200K012I3;;13.2967;N.A.;N.A.;24-Feb-2018
129871;SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH;INF200K010I7;;13.1739;N.A.;N.A.;24-Feb-2018
129972;SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH;INF200KA1EF1;;13.3339;N.A.;N.A.;24-Feb-2018
129974;SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH;INF200KA1EH7;;13.2769;N.A.;N.A.;24-Feb-2018
130026;SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH;INF200KA1EO3;;13.3348;N.A.;N.A.;24-Feb-2018
130025;SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH;INF200KA1EM7;;13.2805;N.A.;N.A.;24-Feb-2018
130238;SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1EW6;;13.2311;N.A.;N.A.;24-Feb-2018
130237;SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1EU0;;13.1813;N.A.;N.A.;24-Feb-2018
130283;SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1FA9;;13.2126;N.A.;N.A.;24-Feb-2018
130284;SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND;INF200KA1EZ9;;13.1631;N.A.;N.A.;24-Feb-2018
130281;SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1EY2;;13.1629;N.A.;N.A.;24-Feb-2018
130322;SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1FE1;;13.1964;N.A.;N.A.;24-Feb-2018
130323;SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1FC5;;13.1468;N.A.;N.A.;24-Feb-2018
130445;SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH;INF200KA1FM4;;13.2990;N.A.;N.A.;24-Feb-2018
130442;SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH;INF200KA1FK8;;13.1738;N.A.;N.A.;24-Feb-2018
130599;SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND;INF200K017M4;;13.3837;N.A.;N.A.;24-Feb-2018
130601;SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH;INF200K016M6;;13.3827;N.A.;N.A.;24-Feb-2018
130600;SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND;INF200K015M8;;13.2338;N.A.;N.A.;24-Feb-2018
130602;SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH;INF200K014M1;;13.2338;N.A.;N.A.;24-Feb-2018
127337;SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH;INF200K01Z04;;13.7542;N.A.;N.A.;24-Feb-2018
127339;SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH;INF200K01Y88;;13.5776;N.A.;N.A.;24-Feb-2018
127516;SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH;INF200KA1AM5;;13.7161;N.A.;N.A.;24-Feb-2018
127515;SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH;INF200KA1AK9;;13.6037;N.A.;N.A.;24-Feb-2018
128321;SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH;INF200KA1713;;13.7689;N.A.;N.A.;24-Feb-2018
128323;SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH;INF200KA1705;;13.6260;N.A.;N.A.;24-Feb-2018
134626;SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend;INF200KA1CN9;;12.4725;N.A.;N.A.;24-Feb-2018
134623;SBI Debt Fund Series B - 16 (1100 Days) - Regular Plan - Growth;INF200KA1CK5;;12.3521;N.A.;N.A.;24-Feb-2018
134624;SBI Debt Fund Series B -16 (1100 Days) - Direct Plan - Growth;INF200KA1CM1;;12.4724;N.A.;N.A.;24-Feb-2018
134625;SBI Debt Fund Series B -16 (1100 Days) - Regular Plan - Dividend;INF200KA1CL3;;12.3521;N.A.;N.A.;24-Feb-2018
134671;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1CZ3;;12.4558;N.A.;N.A.;24-Feb-2018
134670;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1CY6;;12.4542;N.A.;N.A.;24-Feb-2018
134669;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1CX8;;12.3349;N.A.;N.A.;24-Feb-2018
134672;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1CW0;;12.3349;N.A.;N.A.;24-Feb-2018
134688;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1ED6;;12.4138;N.A.;N.A.;24-Feb-2018
134689;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1EC8;;12.4105;N.A.;N.A.;24-Feb-2018
134687;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1EB0;;12.2937;N.A.;N.A.;24-Feb-2018
134690;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1EA2;;12.2925;N.A.;N.A.;24-Feb-2018
134771;SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - DIVIDEND;INF200KA1EI5;;12.4336;N.A.;N.A.;24-Feb-2018
134770;SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - GROWTH;INF200KA1EJ3;;12.4333;N.A.;N.A.;24-Feb-2018
134769;SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - DIVIDEND;INF200KA1EK1;;12.3167;N.A.;N.A.;24-Feb-2018
134768;SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - GROWTH;INF200KA1EL9;;12.3166;N.A.;N.A.;24-Feb-2018
134810;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1ET2;;12.4157;N.A.;N.A.;24-Feb-2018
134809;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1ES4;;12.4156;N.A.;N.A.;24-Feb-2018
134811;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1ER6;;12.2999;N.A.;N.A.;24-Feb-2018
134808;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1EQ8;;12.2999;N.A.;N.A.;24-Feb-2018
135065;SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1FR3;;12.3144;N.A.;N.A.;24-Feb-2018
135063;SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1FQ5;;12.3143;N.A.;N.A.;24-Feb-2018
135062;SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1FP7;;12.2029;N.A.;N.A.;24-Feb-2018
135064;SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1FO0;;12.2029;N.A.;N.A.;24-Feb-2018
