Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.9309;11.8116;11.9309;19-Feb-2018
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;15.6764;15.5196;15.6764;19-Feb-2018

UTI Mutual Fund
120760;UTI Multi Asset Allocation Fund - Direct Plan - Growth Option;INF789F01VE6;;34.5243;34.5243;34.5243;19-Feb-2018
120761;UTI Multi Asset Allocation Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.4306;19.4306;19.4306;19-Feb-2018
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;33.2873;33.2873;33.2873;19-Feb-2018
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.6246;18.6246;18.6246;19-Feb-2018

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;18.2369;18.1457;18.2369;19-Feb-2018
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;17.7542;17.6654;17.7542;19-Feb-2018
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.1000;11.0445;11.1000;19-Feb-2018
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8937;10.8392;10.8937;19-Feb-2018

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;12.9266;12.8943;12.9266;19-Feb-2018
130774;Axis Arbitrage Fund - Direct Plan - Monthly IDCW;INF846K01QA2;INF846K01QB0;10.9489;10.9215;10.9489;19-Feb-2018
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;12.5517;12.5203;12.5517;19-Feb-2018
130776;Axis Arbitrage Fund - Regular Plan - Monthly IDCW;INF846K01QD6;INF846K01QE4;10.5162;10.4899;10.5162;19-Feb-2018

Bandhan Mutual Fund
133680;BANDHAN Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.9709;10.9709;10.9709;19-Feb-2018
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;21.7941;21.7941;21.7941;19-Feb-2018
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.6886;12.6886;12.6886;19-Feb-2018
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;22.3885;22.3885;22.3885;19-Feb-2018
133679;BANDHAN Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;12.0584;12.0584;12.0584;19-Feb-2018
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.0568;13.0568;13.0568;19-Feb-2018

BNP Paribas Mutual Fund
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.4200;10.4200;10.4200;19-Feb-2018
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0780;10.0780;10.0780;19-Feb-2018
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.1690;10.1690;10.1690;19-Feb-2018
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0680;10.0680;10.0680;19-Feb-2018
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.1210;10.1210;10.1210;19-Feb-2018
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;10.7470;10.7470;10.7470;19-Feb-2018
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;10.8190;10.8190;10.8190;19-Feb-2018
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.4970;10.4970;10.4970;19-Feb-2018

DSP Mutual Fund
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;10.061;10.036;10.061;19-Feb-2018
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.061;10.036;10.061;19-Feb-2018
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.061;10.036;10.061;19-Feb-2018
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;10.056;10.031;10.056;19-Feb-2018
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.056;10.031;10.056;19-Feb-2018
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.056;10.031;10.056;19-Feb-2018

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.8236;10.7965;10.8236;19-Feb-2018
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.6703;12.6386;12.6703;19-Feb-2018
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.4244;12.3933;12.4244;19-Feb-2018
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.6568;10.6302;10.6568;19-Feb-2018
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;13.1005;13.0677;13.1005;19-Feb-2018
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;12.8543;12.8222;12.8543;19-Feb-2018
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;12.8535;12.8214;12.8535;19-Feb-2018

Groww Mutual Fund
133181;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan - Growth Option;INF666M01AW8;;12.6467;12.6151;12.6467;19-Feb-2018
140805;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;10.6469;10.6203;10.6469;19-Feb-2018
133184;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Regular Plan - Growth Option;INF666M01BA2;;12.4012;12.3702;12.4012;19-Feb-2018
140801;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.5751;10.5487;10.5751;19-Feb-2018
140802;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.5274;10.5011;10.5274;19-Feb-2018

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;20.7350;20.6830;20.7350;19-Feb-2018
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;15.7120;15.6730;15.7120;19-Feb-2018
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;20.2400;20.1890;20.2400;19-Feb-2018
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;15.0310;14.9930;15.0310;19-Feb-2018
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;14.3850;14.3490;14.3850;19-Feb-2018
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;20.6550;20.6030;20.6550;19-Feb-2018
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;13.0800;13.0470;13.0800;19-Feb-2018
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.4690;10.4430;10.4690;19-Feb-2018
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.7630;10.7360;10.7630;19-Feb-2018
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.5020;10.4760;10.5020;19-Feb-2018
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.8630;10.8360;10.8630;19-Feb-2018

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;23.0649;23.0072;23.0649;19-Feb-2018
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;23.4987;23.4400;23.4987;19-Feb-2018
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.9337;14.8964;14.9337;19-Feb-2018
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;12.7851;12.7531;12.7851;19-Feb-2018
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;22.8478;22.7907;22.8478;19-Feb-2018
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7478;13.7134;13.7478;19-Feb-2018

Invesco Mutual Fund
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;21.195;21.089;21.195;19-Feb-2018
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;14.13;14.0593;14.13;19-Feb-2018
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;21.842;21.7328;21.842;19-Feb-2018
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;14.5612;14.4884;14.5612;19-Feb-2018
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;21.8424;21.7332;21.8424;19-Feb-2018
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.3984;13.3314;13.3984;19-Feb-2018
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;21.1945;21.0885;21.1945;19-Feb-2018
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.8599;12.7956;12.8599;19-Feb-2018

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;12.0840;12.0236;12.0840;19-Feb-2018
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;10.7074;10.6539;10.7074;19-Feb-2018
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;12.5902;12.5272;12.5902;19-Feb-2018
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;23.5263;23.4087;23.5263;19-Feb-2018
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;23.5729;23.4550;23.5729;19-Feb-2018
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;10.9327;10.8780;10.9327;19-Feb-2018
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;12.6509;12.5876;12.6509;19-Feb-2018
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;23.5796;23.4617;23.5796;19-Feb-2018
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;11.2280;11.1719;11.2280;19-Feb-2018
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;11.1365;11.0808;11.1365;19-Feb-2018
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;23.1714;23.0555;23.1714;19-Feb-2018
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;12.2787;12.2173;12.2787;19-Feb-2018
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;12.4716;12.4092;12.4716;19-Feb-2018
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;22.9402;22.8255;22.9402;19-Feb-2018
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;23.2112;23.0951;23.2112;19-Feb-2018
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;10.2573;10.2060;10.2573;19-Feb-2018
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.6973;10.6438;10.6973;19-Feb-2018
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;12.2107;12.1496;12.2107;19-Feb-2018
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;23.2112;23.0951;23.2112;19-Feb-2018
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;10.4086;10.3566;10.4086;19-Feb-2018

Kotak Mahindra Mutual Fund
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.2521;20.2015;20.2521;19-Feb-2018
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.2635;23.2053;23.2635;19-Feb-2018
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;24.6907;24.629;24.6907;19-Feb-2018
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;25.3238;25.2605;25.3238;19-Feb-2018
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7845;10.7575;10.7845;19-Feb-2018
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;11.0439;11.0163;11.0439;19-Feb-2018
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.747;23.6876;23.747;19-Feb-2018
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.0542;20.0041;20.0542;19-Feb-2018

L&T Mutual Fund
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;13.014;12.949;13.014;19-Feb-2018
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.294;10.243;10.294;19-Feb-2018
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.735;10.681;10.735;19-Feb-2018
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;12.73;12.666;12.73;19-Feb-2018
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;12.73;12.666;12.73;19-Feb-2018
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.095;10.045;10.095;19-Feb-2018
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.661;10.608;10.661;19-Feb-2018

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.7191;12.6873;12.7191;19-Feb-2018
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.9154;10.8881;10.9154;19-Feb-2018
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;18.1398;18.0945;18.1398;19-Feb-2018
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;17.6771;17.6329;17.6771;19-Feb-2018
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.1577;12.1273;12.1577;19-Feb-2018
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.6462;10.6196;10.6462;19-Feb-2018

PGIM India Mutual Fund
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.7051;11.6466;11.7051;19-Feb-2018
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;12.8193;12.7552;12.8193;19-Feb-2018
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.724;10.6704;10.724;19-Feb-2018
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.961;10.9062;10.961;19-Feb-2018
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;12.2383;12.1771;12.2383;19-Feb-2018
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.4733;11.4159;11.4733;19-Feb-2018
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;12.5729;12.51;12.5729;19-Feb-2018
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5721;10.5192;10.5721;19-Feb-2018
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.8102;10.7561;10.8102;19-Feb-2018
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.8996;11.8401;11.8996;19-Feb-2018

Principal Mutual Fund
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;11.1790;11.1790;11.1790;19-Feb-2018
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.7916;10.7916;10.7916;19-Feb-2018
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;11.0383;11.0383;11.0383;19-Feb-2018
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.7206;10.7206;10.7206;19-Feb-2018

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;23.0795;22.9641;23.0795;19-Feb-2018
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.1683;14.0975;14.1683;19-Feb-2018
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;22.5248;22.4122;22.5248;19-Feb-2018
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.3446;13.2779;13.3446;19-Feb-2018

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;23.8372;0;23.8372;19-Feb-2018
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.721;0;16.721;19-Feb-2018
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;23.2973;0;23.2973;19-Feb-2018
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.9198;0;15.9198;19-Feb-2018

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Aditya Birla Sun Life Mutual Fund
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;12.14;12.02;12.14;19-Feb-2018
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;13.40;13.27;13.40;19-Feb-2018
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.25;11.14;11.25;19-Feb-2018
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;12.92;12.79;12.92;19-Feb-2018

Axis Mutual Fund
135120;Axis Equity Savings Fund - Direct Plan - Growth;INF846K01VJ3;;12.04;11.92;12.04;19-Feb-2018
135121;Axis Equity Savings Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.90;10.79;10.90;19-Feb-2018
135124;Axis Equity Savings Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;11.00;10.89;11.00;19-Feb-2018
139520;Axis Equity Savings Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;11.18;11.07;11.18;19-Feb-2018
135122;Axis Equity Savings Fund - Regular Plan - Growth;INF846K01VO3;;11.68;11.56;11.68;19-Feb-2018
135123;Axis Equity Savings Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.61;10.50;10.61;19-Feb-2018
135125;Axis Equity Savings Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.70;10.59;10.70;19-Feb-2018
139521;Axis Equity Savings Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;11.34;11.23;11.34;19-Feb-2018

Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;19.1036;19.1036;19.1036;19-Feb-2018
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0621;12.0621;12.0621;19-Feb-2018
133682;BANDHAN Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;11.0817;11.0817;11.0817;19-Feb-2018
133681;BANDHAN Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;11.4294;11.4294;11.4294;19-Feb-2018
118477;BANDHAN Equity Savings Fund-Direct Plan-Growth;INF194K01Z02;;19.6504;19.6504;19.6504;19-Feb-2018
118476;BANDHAN Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.3534;12.3534;12.3534;19-Feb-2018

DSP Mutual Fund
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;12.489;12.364;12.489;19-Feb-2018
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.880;11.761;11.880;19-Feb-2018
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.653;11.536;11.653;19-Feb-2018
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;11.982;11.862;11.982;19-Feb-2018
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.182;12.060;12.182;19-Feb-2018
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;11.518;11.403;11.518;19-Feb-2018
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;11.043;10.933;11.043;19-Feb-2018
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;11.098;10.987;11.098;19-Feb-2018

Edelweiss Mutual Fund
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;13.2175;13.0853;13.2175;19-Feb-2018
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;13.2162;13.084;13.2162;19-Feb-2018
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.9436;11.8242;11.9436;19-Feb-2018
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;12.9768;12.847;12.9768;19-Feb-2018
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;13.0103;12.8802;13.0103;19-Feb-2018
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;13.0103;12.8802;13.0103;19-Feb-2018
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;11.204;11.092;11.204;19-Feb-2018
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;12.7713;12.6436;12.7713;19-Feb-2018

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;36.2940;35.9310;36.2940;19-Feb-2018
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;34.7850;34.4370;34.7850;19-Feb-2018
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.3330;12.2100;12.3330;19-Feb-2018
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.7310;11.6140;11.7310;19-Feb-2018

ICICI Prudential Mutual Fund
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;12.83;12.70;12.83;19-Feb-2018
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;13.20;13.07;13.20;19-Feb-2018
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;12.61;12.48;12.61;19-Feb-2018
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;12.49;12.37;12.49;19-Feb-2018
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;12.18;12.06;12.18;19-Feb-2018
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;12.05;11.93;12.05;19-Feb-2018
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;11.34;11.23;11.34;19-Feb-2018
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.57;11.45;11.57;19-Feb-2018

Kotak Mahindra Mutual Fund
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;13.537;13.537;13.537;19-Feb-2018
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.4627;11.4627;11.4627;19-Feb-2018
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;11.3166;11.3166;11.3166;19-Feb-2018
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;13.2283;13.2283;13.2283;19-Feb-2018
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;11.2129;11.2129;11.2129;19-Feb-2018
