Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.9188;11.9188;11.9188;22-Feb-2018
134966;Sundaram Short Term Credit Risk Fund- Regular Plan - Fortnightly Dividend;INF903J013P9;INF903J018P8;11.9037;11.9037;11.9037;22-Feb-2018
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.8378;11.8378;11.8378;22-Feb-2018
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.1458;11.1458;11.1458;22-Feb-2018
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;25.1148;25.1148;25.1148;22-Feb-2018

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;15.6663;15.6663;0;22-Feb-2018
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.7833;11.7833;0;22-Feb-2018
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;11.5445;11.5445;0;22-Feb-2018
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;16.6751;16.6751;0;22-Feb-2018
135418;UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW;INF789FA1W02;INF789FA1W10;11.3122;11.3122;0;22-Feb-2018
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;11.1439;11.1439;0;22-Feb-2018
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;12.292;12.292;0;22-Feb-2018
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;11.4227;11.4227;0;22-Feb-2018
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;11.1395;11.1395;0;22-Feb-2018
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;11.1855;11.1855;0;22-Feb-2018
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.3247;10.3247;0;22-Feb-2018
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.6568;11.6568;0;22-Feb-2018

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;149.8158;149.8158;149.8158;22-Feb-2018
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;106.4687;106.4687;106.4687;22-Feb-2018
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;104.6682;104.6682;104.6682;22-Feb-2018
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;148.0111;148.0111;148.0111;22-Feb-2018
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;105.2048;105.2048;105.2048;22-Feb-2018
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;103.5425;103.5425;103.5425;22-Feb-2018
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;105.0679;105.0679;105.0679;22-Feb-2018
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;106.1766;106.1766;106.1766;22-Feb-2018
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;218.5478;218.5478;218.5478;22-Feb-2018
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;328.0721;328.0721;328.0721;22-Feb-2018
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;221.3965;221.3965;221.3965;22-Feb-2018
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;202.7164;202.7164;202.7164;22-Feb-2018
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;51.8940;51.8940;51.8940;22-Feb-2018
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;50.4648;50.4648;50.4648;22-Feb-2018
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;12.7733;12.7733;12.7733;22-Feb-2018
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;12.3839;12.3839;12.3839;22-Feb-2018
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.0239;10.0239;10.0239;22-Feb-2018
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;10.5318;10.5318;10.5318;22-Feb-2018

Axis Mutual Fund
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1007.7359;1007.7359;1007.7359;22-Feb-2018
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1602.5231;1602.5231;1602.5231;22-Feb-2018
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1012.0336;1012.0336;1012.0336;22-Feb-2018
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1007.1092;1007.1092;1007.1092;22-Feb-2018
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1007.7278;1007.7278;1007.7278;22-Feb-2018
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1587.5657;1587.5657;1587.5657;22-Feb-2018
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1011.8024;1011.8024;1011.8024;22-Feb-2018
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1007.0932;1007.0932;1007.0932;22-Feb-2018

Bandhan Mutual Fund
127471;BANDHAN Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0317;10.0317;10.0317;22-Feb-2018
121934;BANDHAN Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0556;10.0556;10.0556;22-Feb-2018
121279;BANDHAN Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;14.6373;14.6373;14.6373;22-Feb-2018
121281;BANDHAN Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.6029;10.6029;10.6029;22-Feb-2018
121935;BANDHAN Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1116;10.1116;10.1116;22-Feb-2018
121938;BANDHAN Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.6121;10.6121;10.6121;22-Feb-2018
127470;BANDHAN Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0761;10.0761;10.0761;22-Feb-2018
121931;BANDHAN Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1759;10.1759;10.1759;22-Feb-2018
121280;BANDHAN Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;14.5433;14.5433;14.5433;22-Feb-2018
121282;BANDHAN Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.5796;10.5796;10.5796;22-Feb-2018
121932;BANDHAN Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1604;10.1604;10.1604;22-Feb-2018
121937;BANDHAN Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.5382;10.5382;10.5382;22-Feb-2018

DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;14.7153;14.7153;14.7153;22-Feb-2018
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.7474;10.7474;10.7474;22-Feb-2018
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1434;10.1434;10.1434;22-Feb-2018
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1718;10.1718;10.1718;22-Feb-2018
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.2076;10.2076;10.2076;22-Feb-2018
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.2411;10.2411;10.2411;22-Feb-2018
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;14.5001;14.5001;14.5001;22-Feb-2018
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.7222;10.7222;10.7222;22-Feb-2018
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1428;10.1428;10.1428;22-Feb-2018
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1698;10.1698;10.1698;22-Feb-2018
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.2032;10.2032;10.2032;22-Feb-2018
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1487;10.1487;10.1487;22-Feb-2018

Edelweiss Mutual Fund
140286;Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;14.3779;14.3779;14.3779;22-Feb-2018
140288;Edelweiss Banking and PSU Debt Fund - Direct Plan - IDCW Option;INF843K01FD6;INF843K01FE4;14.3643;14.3643;14.3643;22-Feb-2018
140293;Edelweiss Banking and PSU Debt Fund - Direct Plan Monthly - IDCW Option;INF843K01FI5;INF843K01FH7;10.3506;10.3506;10.3506;22-Feb-2018
140290;Edelweiss Banking and PSU Debt Fund - Direct Plan weekly - IDCW Option;INF843K01FF1;;11.0239;11.0239;11.0239;22-Feb-2018
140283;Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;14.1911;14.1911;14.1911;22-Feb-2018
140284;Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option;INF843K01FL9;INF843K01FM7;14.1899;14.1899;14.1899;22-Feb-2018
140292;Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option;INF843K01FQ8;INF843K01FP0;10.3353;10.3353;10.3353;22-Feb-2018
140289;Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option;INF843K01FN5;;10.4657;10.4657;10.4657;22-Feb-2018

Franklin Templeton Mutual Fund
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;13.7582;13.7582;13.7582;22-Feb-2018
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;13.5016;13.5016;13.5016;22-Feb-2018
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.6800;10.6800;10.6800;22-Feb-2018
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.4659;10.4659;10.4659;22-Feb-2018

HDFC Mutual Fund
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;13.8505;13.8505;13.8505;22-Feb-2018
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;13.9728;13.9728;13.9728;22-Feb-2018
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.2104;10.2104;10.2104;22-Feb-2018
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.2729;10.2729;10.2729;22-Feb-2018

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0585;10.0585;10.0585;22-Feb-2018
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.2592;10.2592;10.2592;22-Feb-2018
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;13.5051;13.5051;13.5051;22-Feb-2018
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.3854;10.3854;10.3854;22-Feb-2018
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;19.9164;19.9164;19.9164;22-Feb-2018
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;11.9829;11.9829;11.9829;22-Feb-2018
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3880;10.3880;10.3880;22-Feb-2018
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;13.6243;13.6243;13.6243;22-Feb-2018
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;12.5475;12.5475;12.5475;22-Feb-2018
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;19.6882;19.6882;19.6882;22-Feb-2018
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.4754;10.4754;10.4754;22-Feb-2018
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;12.4101;12.4101;12.4101;22-Feb-2018
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0450;10.0450;10.0450;22-Feb-2018
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;18.5643;18.5643;18.5643;22-Feb-2018

Invesco Mutual Fund
118234;Invesco India Banking and PSU Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.72;1003.72;1003.72;22-Feb-2018
120444;Invesco India Banking and PSU Fund - Direct Plan -  Growth Option;INF205K01KT4;;1473.0098;1473.0098;1473.0098;22-Feb-2018
120445;Invesco India Banking and PSU Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1013.8748;1013.8748;1013.8748;22-Feb-2018
118232;Invesco India Banking and PSU Fund - Growth Option;INF205K01JV2;;1416.5015;1416.5015;1416.5015;22-Feb-2018
118233;Invesco India Banking and PSU Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1013.6155;1013.6155;1013.6155;22-Feb-2018

Kotak Mahindra Mutual Fund
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;38.6987;38.6987;38.6987;22-Feb-2018
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.5258;10.5258;10.5258;22-Feb-2018
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;39.1949;39.1949;39.1949;22-Feb-2018
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.6262;10.6262;10.6262;22-Feb-2018

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.7218;10.7218;10.7218;22-Feb-2018
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.4955;10.4955;10.4955;22-Feb-2018
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.4893;10.4893;10.4893;22-Feb-2018
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;15.5471;15.5471;15.5471;22-Feb-2018
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.4472;10.4472;10.4472;22-Feb-2018
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.489;10.489;10.489;22-Feb-2018
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;15.1927;15.1927;15.1927;22-Feb-2018
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.4225;10.4225;10.4225;22-Feb-2018

LIC Mutual Fund
120337;LIC MF Banking & PSU Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1343;10.1343;10.1343;22-Feb-2018
120338;LIC MF Banking & PSU Fund-Direct Plan-Growth;INF767K01GI4;;22.3568;22.3568;22.3568;22-Feb-2018
120339;LIC MF Banking & PSU Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.2976;10.2976;10.2976;22-Feb-2018
120336;LIC MF Banking & PSU Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0978;10.0978;10.0978;22-Feb-2018
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0975;10.0975;10.0975;22-Feb-2018
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;21.5644;21.5644;21.5644;22-Feb-2018
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1606;10.1606;10.1606;22-Feb-2018
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0975;10.0975;10.0975;22-Feb-2018

Nippon India Mutual Fund
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;12.4265;12.4265;12.4265;22-Feb-2018
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;12.4265;12.4265;12.4265;22-Feb-2018
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;12.3575;12.3575;12.3575;22-Feb-2018
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;12.4265;12.4265;12.4265;22-Feb-2018
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.3011;10.3011;10.3011;22-Feb-2018
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.3612;10.3612;10.3612;22-Feb-2018
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.1025;10.1025;10.1025;22-Feb-2018
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;12.3575;12.3575;12.3575;22-Feb-2018
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.2865;10.2865;10.2865;22-Feb-2018
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.3437;10.3437;10.3437;22-Feb-2018
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.1029;10.1029;10.1029;22-Feb-2018

PGIM India Mutual Fund
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.1728;10.1728;10.1728;22-Feb-2018
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.3871;10.3871;10.3871;22-Feb-2018
138570;PGIM India Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2769;10.2769;10.2769;22-Feb-2018
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;14.8032;14.8032;14.8032;22-Feb-2018
138574;PGIM India Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;15.0121;15.0121;15.0121;22-Feb-2018
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.6824;10.6824;10.6824;22-Feb-2018
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.3611;10.3611;10.3611;22-Feb-2018
138567;PGIM India Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;;10.792;10.792;10.792;22-Feb-2018
138569;PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend;INF223J01VZ3;INF223J01WA4;10.2299;10.2299;10.2299;22-Feb-2018
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;15.1538;15.1538;15.1538;22-Feb-2018

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1011.9068;1011.9068;1011.9068;22-Feb-2018
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1958.6542;1958.6542;1958.6542;22-Feb-2018
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1046.2711;1046.2711;1046.2711;22-Feb-2018
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1012.0996;1012.0996;1012.0996;22-Feb-2018
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1908.0957;1908.0957;1908.0957;22-Feb-2018
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1011.8930;1011.8930;1011.8930;22-Feb-2018
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1028.1467;1028.1467;1028.1467;22-Feb-2018
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1012.0474;1012.0474;1012.0474;22-Feb-2018

Sundaram Mutual Fund
119629;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Bonus;INF903J01RI4;;13.5003;13.5003;13.5003;22-Feb-2018
119627;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0230;10.0230;10.0230;22-Feb-2018
119625;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Growth;INF903J01PA5;;26.9776;26.9776;26.9776;22-Feb-2018
119626;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.9584;10.9584;10.9584;22-Feb-2018
118326;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Bonus;INF903J01LY4;;13.5552;13.5552;13.5552;22-Feb-2018
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0226;10.0226;10.0226;22-Feb-2018
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;26.8805;26.8805;26.8805;22-Feb-2018
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.9529;10.9529;10.9529;22-Feb-2018
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.0427;11.0427;11.0427;22-Feb-2018
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;24.2322;24.2322;24.2322;22-Feb-2018
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.8546;10.8546;10.8546;22-Feb-2018

UTI Mutual Fund
140135;UTI Banking & PSU Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.9601;10.9601;0;22-Feb-2018
133972;UTI Banking & PSU Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;12.1726;12.1726;0;22-Feb-2018
126940;UTI Banking & PSU Fund - Direct Plan - Growth Option;INF789F015Z6;;14.1255;14.1255;0;22-Feb-2018
141375;UTI Banking & PSU Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.6006;10.6006;0;22-Feb-2018
134026;UTI Banking & PSU Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.9247;11.9247;0;22-Feb-2018
126942;UTI Banking & PSU Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.6917;11.6917;0;22-Feb-2018
140116;UTI Banking & PSU Fund - Regular Plan - Annual IDCW;INF789FA1U46;INF789FA1U53;10.9245;10.9245;0;22-Feb-2018
133971;UTI Banking & PSU Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.8394;10.8394;0;22-Feb-2018
139407;UTI Banking & PSU Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.5982;10.5982;0;22-Feb-2018
136110;UTI Banking & PSU Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.9068;11.9068;0;22-Feb-2018
126941;UTI Banking & PSU Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.8335;10.8335;0;22-Feb-2018
126939;UTI Banking & PSU Fund- Regular Plan - Growth Option;INF789F014Z9;;14.0664;14.0664;0;22-Feb-2018

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;48.4276;48.4276;48.4276;22-Feb-2018
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;48.0472;48.0472;48.0472;22-Feb-2018
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;9.7711;9.7711;9.7711;22-Feb-2018
