Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141747;SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1RE6;;11.1088;;;25-May-2019
144350;SBI Debt Fund Series - C - 20 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UV4;;10.8088;;;25-May-2019
144348;SBI Debt Fund Series - C - 20 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UT8;;10.7788;;;25-May-2019
144349;SBI Debt Fund Series C - 20 - (1100 Days) - Direct Plan - Growth;INF200KA1UU6;;10.8089;;;25-May-2019
144347;SBI Debt Fund Series C - 20 - (1100 Days) - Regular Plan - Growth;INF200KA1US0;;10.7789;;;25-May-2019
144368;SBI Debt Fund Series - C - 21 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UZ5;;10.7450;;;25-May-2019
144367;SBI Debt Fund Series - C - 21 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UX0;;10.7141;;;25-May-2019
144366;SBI Debt Fund Series C - 21 (1100 Days) - Direct Plan - Growth;INF200KA1UY8;;10.7450;;;25-May-2019
144365;SBI Debt Fund Series C - 21 (1100 Days) - Regular Plan - Growth;INF200KA1UW2;;10.7141;;;25-May-2019
144495;SBI Debt Fund Series - C - 22 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VD0;;10.6547;;;25-May-2019
144493;SBI Debt Fund Series - C - 22 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VB4;;10.6298;;;25-May-2019
144494;SBI Debt Fund Series C - 22 (1100 Days) - Direct Plan - Growth;INF200KA1VC2;;10.6547;;;25-May-2019
144492;SBI Debt Fund Series C - 22 (1100 Days) - Regular Plan - Growth;INF200KA1VA6;;10.6297;;;25-May-2019
144843;SBI Debt Fund Series - C - 23 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VL3;;10.7345;;;25-May-2019
144841;SBI Debt Fund Series - C - 23 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VJ7;;10.7073;;;25-May-2019
144842;SBI Debt Fund Series C - 23 - (1100 Days) - Direct Plan - Growth;INF200KA1VK5;;10.7345;;;25-May-2019
144840;SBI Debt Fund Series C - 23 - (1100 Days) - Regular Plan - Growth;INF200KA1VI9;;10.7074;;;25-May-2019
144920;SBI Debt Fund Series - C - 24 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VP4;;10.7645;;;25-May-2019
144917;SBI Debt Fund Series - C - 24 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VN9;;10.7411;;;25-May-2019
144918;SBI Debt Fund Series C - 24 - (1100 Days) - Direct Plan - Growth;INF200KA1VO7;;10.7645;;;25-May-2019
144919;SBI Debt Fund Series C - 24 - (1100 Days) - Regular Plan - Growth;INF200KA1VM1;;10.7404;;;25-May-2019
144993;SBI Debt Fund Series - C - 25 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VU4;;10.7177;;;25-May-2019
144991;SBI Debt Fund Series - C - 25 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VS8;;10.6764;;;25-May-2019
144992;SBI Debt Fund Series C - 25 - (1100 Days) - Direct Plan - Growth;INF200KA1VT6;;10.7177;;;25-May-2019
144990;SBI Debt Fund Series C - 25 - (1100 Days) - Regular Plan - Growth;INF200KA1VR0;;10.6756;;;25-May-2019
145230;SBI Debt Fund Series - C - 26 (1125 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1WC0;;10.7546;;;25-May-2019
145231;SBI Debt Fund Series - C - 26 (1125 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1WA4;;10.7399;;;25-May-2019
145229;SBI Debt Fund Series C - 26 - (1125 Days) - Direct Plan - Growth;INF200KA1WB2;;10.7556;;;25-May-2019
145232;SBI Debt Fund Series C - 26 - (1125 Days) - Regular Plan - Growth;INF200KA1VZ3;;10.7313;;;25-May-2019
145373;SBI Debt Fund Series - C - 27 (391 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12G0;;10.7081;;;25-May-2019
145374;SBI Debt Fund Series - C - 27 (391 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10G4;;10.6895;;;25-May-2019
145372;SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth;INF200KA11G2;;10.7081;;;25-May-2019
145371;SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth;INF200KA19F7;;10.6894;;;25-May-2019
145497;SBI Debt Fund Series - C - 28 (386 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16G1;;10.6222;;;25-May-2019
145498;SBI Debt Fund Series - C - 28 (386 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14G6;;10.5999;;;25-May-2019
145499;SBI Debt Fund Series C - 28 - (386 Days) - Direct Plan - Growth;INF200KA15G3;;10.6190;;;25-May-2019
145500;SBI Debt Fund Series C - 28 - (386 Days) - Regular Plan - Growth;INF200KA13G8;;10.5999;;;25-May-2019
145502;SBI Debt Fund Series C - 29 - (366 Days) - Direct Plan - Dividend Payout;INF200KA1WS6;;10.4851;;;25-May-2019
145504;SBI Debt Fund Series C - 29 - (366 Days) - Direct Plan - Growth;INF200KA1WR8;;10.4851;;;25-May-2019
145503;SBI Debt Fund Series C - 29 - (366 Days) - Regular Plan - Dividend Payout;INF200KA1WQ0;;10.4663;;;25-May-2019
145501;SBI Debt Fund Series C - 29 - (366 Days) - Regular Plan - Growth;INF200KA1WP2;;10.4663;;;25-May-2019
145645;SBI Debt Fund Series - C - 30 (385 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10H2;;10.5498;;;25-May-2019
145644;SBI Debt Fund Series - C - 30 (385 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18G7;;10.5348;;;25-May-2019
145647;SBI Debt Fund Series C - 30 - (385 Days) - Direct Plan - Growth;INF200KA19G5;;10.5498;;;25-May-2019
145646;SBI Debt Fund Series C - 30 - (385 Days) - Regular Plan - Growth;INF200KA17G9;;10.5348;;;25-May-2019
145741;SBI Debt Fund Series C - 31 - (365 Days) - Direct Plan - Dividend Payout;INF200KA1XJ3;;10.4294;;;25-May-2019
145740;SBI Debt Fund Series C - 31 - (365 Days) - Direct Plan - Growth;INF200KA1XI5;;10.4294;;;25-May-2019
145739;SBI Debt Fund Series C - 31 - (365 Days) - Regular Plan - Dividend Payout;INF200KA1XH7;;10.4152;;;25-May-2019
145742;SBI Debt Fund Series C - 31 - (365 Days) - Regular Plan - Growth;INF200KA1XG9;;10.4152;;;25-May-2019
145744;SBI Debt Fund Series - C - 32 (380 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14H4;;10.4763;;;25-May-2019
145743;SBI Debt Fund Series - C - 32 (380 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12H8;;10.4622;;;25-May-2019
145746;SBI Debt Fund Series C - 32 - (380 Days) - Direct Plan - Growth;INF200KA13H6;;10.4763;;;25-May-2019
145745;SBI Debt Fund Series C - 32 - (380 Days) - Regular Plan - Growth;INF200KA11H0;;10.4622;;;25-May-2019
145858;SBI Debt Fund Series - C - 33 (1216 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1XN5;;10.4422;;;25-May-2019
145857;SBI Debt Fund Series - C - 33 (1216 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1XL9;;10.4288;;;25-May-2019
145855;SBI Debt Fund Series C - 33 (1216 Days) - Direct Plan - Growth;INF200KA1XM7;;10.4422;;;25-May-2019
145856;SBI Debt Fund Series C - 33 (1216 Days) - Regular Plan - Growth;INF200KA1XK1;;10.4288;;;25-May-2019
145948;SBI Debt Fund Series - C - 34 (1211 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1XR6;;10.4048;;;25-May-2019
145950;SBI Debt Fund Series - C - 34 (1211 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1XP0;;10.3924;;;25-May-2019
145947;SBI DEBT FUND SERIES C - 34 (1211 DAYS) - DIRECT PLAN - GROWTH;INF200KA1XQ8;;10.4048;;;25-May-2019
145949;SBI DEBT FUND SERIES C - 34 (1211 DAYS) - REGULAR PLAN - GROWTH;INF200KA1XO3;;10.3924;;;25-May-2019
145988;SBI Debt Fund Series - C - 35 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18J1;;10.4102;;;25-May-2019
145990;SBI Debt Fund Series - C - 35 (376 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16J5;;10.4003;;;25-May-2019
145987;SBI Debt Fund Series C - 35 (376 Days) - Direct Plan - Growth;INF200KA17J3;;10.4102;;;25-May-2019
145989;SBI Debt Fund Series C - 35 (376 Days) - Regular Plan - Growth;INF200KA15J7;;10.4004;;;25-May-2019
145993;SBI Debt Fund Series C - 36 (365 Days) - Direct Plan - Dividend;INF200KA1XZ9;;10.3463;;;25-May-2019
145994;SBI Debt Fund Series C - 36 (365 Days) - Direct Plan - Growth;INF200KA1XY2;;10.3463;;;25-May-2019
145992;SBI Debt Fund Series C - 36 (365 Days) - Regular Plan - Dividend;INF200KA1XX4;;10.3361;;;25-May-2019
145991;SBI Debt Fund Series C - 36 (365 Days) - Regular Plan - Growth;INF200KA1XW6;;10.3361;;;25-May-2019
146026;SBI Debt Fund Series C - 37 - (365 Days) - Direct Plan - Dividend Payout;INF200KA1YD4;;10.3164;;;25-May-2019
146023;SBI Debt Fund Series C - 37 - (365 Days) - Direct Plan - Growth;INF200KA1YC6;;10.3164;;;25-May-2019
146025;SBI Debt Fund Series C - 37 - (365 Days) - Regular Plan - Dividend Payout;INF200KA1YB8;;10.3071;;;25-May-2019
146024;SBI Debt Fund Series C - 37- (365 Days) - Regular Plan - Growth;INF200KA1YA0;;10.3071;;;25-May-2019
146175;SBI Debt Fund Series - C - 38 (389 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16K3;;10.3682;;;25-May-2019
146176;SBI Debt Fund Series - C - 38 (389 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14K8;;10.3594;;;25-May-2019
146174;SBI Debt Fund Series C - 38 (389 Days) - Direct Plan - Growth;INF200KA15K5;;10.3681;;;25-May-2019
146173;SBI Debt Fund Series C - 38 (389 Days) - Regular Plan - Growth;INF200KA13K0;;10.3594;;;25-May-2019
146286;SBI Debt Fund Series - C - 40 (1177 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YZ7;;10.3584;;;25-May-2019
146287;SBI Debt Fund Series - C - 40 (1177 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YX2;;10.3501;;;25-May-2019
146288;SBI Debt Fund Series C - 40 - (1177 Days) - Regular Plan - Growth;INF200KA1YW4;;10.3501;;;25-May-2019
146289;SBI Debt Fund Series C - 40- (1177 Days) - Direct Plan - Growth;INF200KA1YY0;;10.3584;;;25-May-2019
146313;SBI Debt Fund Series - C - 41 (1178 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1ZD1;;10.3407;;;25-May-2019
146315;SBI Debt Fund Series - C - 41 (1178 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1ZB5;;10.3329;;;25-May-2019
146312;SBI Debt Fund Series C - 41 (1178 Days) - Direct Plan - Growth;INF200KA1ZC3;;10.3407;;;25-May-2019
146314;SBI Debt Fund Series C - 41 (1178 Days) - Regular Plan - Growth;INF200KA1ZA7;;10.3329;;;25-May-2019
146364;SBI Debt Fund Series C - 42 (365 Days) - Direct Plan - Dividend Payout;INF200KA1ZH2;;10.2513;;;25-May-2019
146365;SBI Debt Fund Series C - 42 (365 Days) - Direct Plan - Growth;INF200KA1ZG4;;10.2513;;;25-May-2019
146363;SBI Debt Fund Series C - 42 (365 Days) - Regular Plan - Dividend Payout;INF200KA1ZF6;;10.2442;;;25-May-2019
146362;SBI Debt Fund Series C - 42 (365 Days) - Regular Plan - Growth;INF200KA1ZE9;;10.2442;;;25-May-2019
146368;SBI Debt Fund Series - C - 43 (384 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10J8;;10.3020;;;25-May-2019
146366;SBI Debt Fund Series - C - 43 (384 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18I3;;10.2949;;;25-May-2019
146367;SBI Debt Fund Series C - 43 (384 Days) - Direct Plan - Growth;INF200KA19I1;;10.3020;;;25-May-2019
146369;SBI Debt Fund Series C - 43 (384 Days) - Regular Plan - Growth;INF200KA17I5;;10.2949;;;25-May-2019
146494;SBI Debt Fund Series - C - 44 (378 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14J0;;10.2640;;;25-May-2019
146496;SBI Debt Fund Series - C - 44 (378 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12J4;;10.2575;;;25-May-2019
146495;SBI Debt Fund Series C - 44 (378 Days) - Direct Plan - Growth;INF200KA13J2;;10.2641;;;25-May-2019
146493;SBI Debt Fund Series C - 44 (378 Days) - Regular Plan - Growth;INF200KA11J6;;10.2575;;;25-May-2019
146559;SBI Debt Fund Series C - 45 (92 Days) - Direct Plan - Dividend Payout;INF200KA1ZV3;;10.1800;;;25-May-2019
146558;SBI Debt Fund Series C - 45 (92 Days) - Direct Plan - Growth;INF200KA1ZU5;;10.1799;;;25-May-2019
146556;SBI Debt Fund Series C - 45 (92 Days) - Regular Plan - Dividend Payout;INF200KA1ZT7;;10.1775;;;25-May-2019
146557;SBI Debt Fund Series C - 45 (92 Days) - Regular Plan - Growth;INF200KA1ZS9;;10.1775;;;25-May-2019
146591;SBI Debt Fund Series - C - 46 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12K2;;10.2436;;;25-May-2019
146593;SBI Debt Fund Series - C - 46 (376 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10K6;;10.2379;;;25-May-2019
146592;SBI Debt Fund Series C - 46 (376 Days) - Direct Plan- Growth;INF200KA11K4;;10.2436;;;25-May-2019
146590;SBI Debt Fund Series C - 46 (376 Days) - Regular Plan - Growth;INF200KA19J9;;10.2379;;;25-May-2019
146653;SBI Debt Fund Series C - 47 (360 Days) - Direct Plan - Dividend Payout;INF200KA1B39;;10.1839;;;25-May-2019
146651;SBI Debt Fund Series C - 47 (360 Days) - Direct Plan - Growth;INF200KA1B21;;10.1839;;;25-May-2019
146654;SBI Debt Fund Series C - 47 (360 Days) - Regular Plan - Dividend Payout;INF200KA1B13;;10.1787;;;25-May-2019
146652;SBI Debt Fund Series C - 47 (360 Days) - Regular Plan - Growth;INF200KA1B05;;10.1787;;;25-May-2019
146656;SBI Debt Fund Series C - 48 (385 Days) - Direct Plan - Growth;INF200KA19K7;;10.1812;;;25-May-2019
146658;SBI Debt Fund Series C - 48 (385 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10L4;;10.1812;;;25-May-2019
146655;SBI Debt Fund Series C - 48 (385 Days) - Regular Plan - Growth;INF200KA17K1;;10.1761;;;25-May-2019
146657;SBI Debt Fund Series C - 48 (385 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18K9;;10.1761;;;25-May-2019
146766;SBI Debt Fund Series - C - 49 (390 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14L6;;10.1547;;;25-May-2019
146767;SBI Debt Fund Series - C - 49 (390 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12L0;;10.1464;;;25-May-2019
146765;SBI Debt Fund Series C - 49 (390 Days) - Direct Plan - Growth;INF200KA13L8;;10.1547;;;25-May-2019
146768;SBI Debt Fund Series C - 49 (390 Days) - Regular Plan - Growth;INF200KA11L2;;10.1500;;;25-May-2019
146879;SBI Debt Fund Series - C - 50 (383 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18L7;;10.1142;;;25-May-2019
146880;SBI Debt Fund Series - C - 50 (383 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16L1;;10.1102;;;25-May-2019
146878;SBI Debt Fund Series C - 50 (383 Days) - Direct Plan - Growth;INF200KA17L9;;10.1142;;;25-May-2019
146877;SBI Debt Fund Series C - 50 (383 Days) - Regular Plan - Growth;INF200KA15L3;;10.1101;;;25-May-2019
142178;SBI Debt Fund Series - C - 7 (1190 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SB0;;11.0105;;;25-May-2019
142180;SBI Debt Fund Series - C - 7 (1190 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1RZ1;;10.9564;;;25-May-2019
142177;SBI DEBT FUND SERIES C - 7 (1190 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SA2;;11.0105;;;25-May-2019
142179;SBI DEBT FUND SERIES C - 7 (1190 DAYS) - REGULAR PLAN - GROWTH;INF200KA1RY4;;10.9564;;;25-May-2019
142333;SBI Debt Fund Series - C - 8 (1175 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SJ3;;11.0163;;;25-May-2019
142331;SBI Debt Fund Series - C - 8 (1175 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SH7;;10.9644;;;25-May-2019
142330;SBI DEBT FUND SERIES C - 8 (1175 DAYS) - REGULAR PLAN - GROWTH;INF200KA1SG9;;10.9644;;;25-May-2019
142332;SBI DEBT FUND SERIES C -8 (1175 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SI5;;11.0163;;;25-May-2019
142487;SBI Debt Fund Series - C - 9 (1150 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SN5;;10.9891;;;25-May-2019
142486;SBI Debt Fund Series - C - 9 (1150 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SL9;;10.9417;;;25-May-2019
142485;SBI DEBT FUND SERIES C - 9 (1150 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SM7;;10.9892;;;25-May-2019
142488;SBI DEBT FUND SERIES C - 9 (1150 DAYS) - REGULAR PLAN - GROWTH;INF200KA1SK1;;10.9417;;;25-May-2019
140596;SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1LX9;;11.5450;;;25-May-2019
140597;SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - GROWTH;INF200KA1LW1;;11.5448;;;25-May-2019
140598;SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1LV3;;11.3576;;;25-May-2019
140595;SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - GROWTH;INF200KA1LU5;;11.3572;;;25-May-2019
139531;SBI Dual Advantage Fund - Series XVI - Direct Plan - Dividend Payout;INF200KA1JX3;;12.0010;;;25-May-2019
139526;SBI Dual Advantage Fund - Series XVI - Direct Plan - Growth;INF200KA1JW5;;12.0031;;;25-May-2019
139532;SBI Dual Advantage Fund - Series XVI - Regular Plan - Dividend Payout;INF200KA1JV7;;11.7499;;;25-May-2019
139533;SBI Dual Advantage Fund - Series XVI - Regular Plan - Growth;INF200KA1JU9;;11.7488;;;25-May-2019
139793;SBI Dual Advantage Fund  XVII - Direct Plan - Dividend Payout;INF200KA1KN2;;11.8953;;;25-May-2019
139792;SBI Dual Advantage Fund  XVII - Regular Plan - Growth;INF200KA1KK8;;11.6630;;;25-May-2019
139794;SBI Dual Advantage Fund - Series XVII - Direct Plan - growth;INF200KA1KM4;;11.8950;;;25-May-2019
139795;SBI Dual Advantage Fund - Series XVII - Regular Plan - Dividend Payout;INF200KA1KL6;;11.6651;;;25-May-2019
140393;SBI Dual Advantage Fund - Series XVIII - Direct Plan - Dividend Payout;INF200KA1LL4;;11.2736;;;25-May-2019
140396;SBI Dual Advantage Fund - Series XVIII - Direct Plan - Growth;INF200KA1LK6;;11.3657;;;25-May-2019
140395;SBI Dual Advantage Fund - Series XVIII - Regular Plan - Dividend Payout;INF200KA1LJ8;;11.0782;;;25-May-2019
140394;SBI Dual Advantage Fund - Series XVIII - Regular Plan - Growth;INF200KA1LI0;;11.0810;;;25-May-2019
141350;SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1OR5;;10.7808;;;25-May-2019
141348;SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - GROWTH;INF200KA1OQ7;;10.7808;;;25-May-2019
141347;SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1OP9;;10.6167;;;25-May-2019
141349;SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - GROWTH;INF200KA1OO2;;10.6213;;;25-May-2019
141633;SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1QZ3;;10.5968;;;25-May-2019
141634;SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - GROWTH;INF200KA1QY6;;10.5982;;;25-May-2019
141632;SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1QX8;;10.4587;;;25-May-2019
141631;SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - GROWTH;INF200KA1QW0;;10.4577;;;25-May-2019
141834;SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1RL1;;10.8543;;;25-May-2019
141832;SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - GROWTH;INF200KA1RK3;;10.8542;;;25-May-2019
141831;SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1RJ5;;10.7264;;;25-May-2019
141833;SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - GROWTH;INF200KA1RI7;;10.7233;;;25-May-2019
144114;SBI Dual Advantage Fund - Series XXIX - Direct Plan - Growth;INF200KA1UQ4;;10.6538;;;25-May-2019
144112;SBI Dual Advantage Fund - Series XXIX - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UR2;;10.6525;;;25-May-2019
144111;SBI Dual Advantage Fund - Series XXIX - Regular Plan - Growth;INF200KA1UO9;;10.5844;;;25-May-2019
144113;SBI Dual Advantage Fund - Series XXIX - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UP6;;10.5853;;;25-May-2019
141960;SBI DUAL ADVANTAGE FUND - SERIES XXV - DIRECT PLAN - GROWTH;INF200KA1RS6;;10.6703;;;25-May-2019
141962;SBI Dual Advantage Fund - Series XXV - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1RT4;;10.6703;;;25-May-2019
141959;SBI DUAL ADVANTAGE FUND - SERIES XXV - REGULAR PLAN - GROWTH;INF200KA1RQ0;;10.5559;;;25-May-2019
141961;SBI Dual Advantage Fund - Series XXV - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1RR8;;10.5554;;;25-May-2019
142259;SBI DUAL ADVANTAGE FUND - SERIES XXVI - DIRECT PLAN - GROWTH;INF200KA1SE4;;10.7052;;;25-May-2019
142256;SBI Dual Advantage Fund - Series XXVI - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SF1;;10.7054;;;25-May-2019
142257;SBI DUAL ADVANTAGE FUND - SERIES XXVI - REGULAR PLAN - GROWTH;INF200KA1SC8;;10.6028;;;25-May-2019
142258;SBI Dual Advantage Fund - Series XXVI - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SD6;;10.6030;;;25-May-2019
142751;SBI DUAL ADVANTAGE FUND - SERIES XXVII - DIRECT PLAN - GROWTH;INF200KA1SU0;;10.6593;;;25-May-2019
142752;SBI Dual Advantage Fund - Series XXVII - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SV8;;10.6594;;;25-May-2019
142749;SBI DUAL ADVANTAGE FUND - SERIES XXVII - REGULAR PLAN - GROWTH;INF200KA1SS4;;10.5671;;;25-May-2019
142750;SBI Dual Advantage Fund - Series XXVII - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1ST2;;10.5674;;;25-May-2019
143363;SBI DUAL ADVANTAGE FUND - SERIES XXVIII - DIRECT PLAN - GROWTH;INF200KA1TS2;;10.7903;;;25-May-2019
143364;SBI Dual Advantage Fund - Series XXVIII - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TT0;;10.7610;;;25-May-2019
143362;SBI DUAL ADVANTAGE FUND - SERIES XXVIII - REGULAR PLAN - GROWTH;INF200KA1TQ6;;10.6805;;;25-May-2019
143365;SBI Dual Advantage Fund - Series XXVIII - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TR4;;10.6809;;;25-May-2019
145160;SBI Dual Advantage Fund - Series XXX - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VY6;;10.7383;;;25-May-2019
145159;SBI Dual Advantage Fund - Series XXX - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1VW0;;10.6915;;;25-May-2019
145161;SBI Dual Advantage Fund Series XXX - Direct Plan - Growth;INF200KA1VX8;;10.7383;;;25-May-2019
145162;SBI Dual Advantage Fund Series XXX - Regular Plan - Growth;INF200KA1VV2;;10.6915;;;25-May-2019
146974;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth;INF200KA1D03;;10.2036;;;25-May-2019
146975;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1D11;;10.2037;;;25-May-2019
146976;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth;INF200KA1C87;;10.1995;;;25-May-2019
146973;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1C95;;10.1995;;;25-May-2019
147104;SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Direct Plan - Growth;INF200KA1D45;;10.1171;;;25-May-2019
147105;SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1D52;;10.1171;;;25-May-2019
147103;SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Regular Plan - Growth;INF200KA1D29;;10.1144;;;25-May-2019
