Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2674.3339;;;01-May-2019
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1002.0244;;;01-May-2019
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.9329;;;01-May-2019

Edelweiss Mutual Fund
140194;Edelweiss Liquid Fund - Direct Plan - Bonus Option;INF754K01GY9;;1406.8379;;;01-May-2019
140196;Edelweiss Liquid Fund - Direct Plan - Growth Option;INF754K01GM4;;2418.1457;;;01-May-2019
140198;Edelweiss Liquid Fund - Direct Plan - IDCW Option;INF754K01GO0;INF754K01GN2;2418.1612;;;01-May-2019
140192;Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option;INF754K01GX1;INF754K01GT9;2418.1399;;;01-May-2019
140193;Edelweiss Liquid Fund - Direct Plan daily - IDCW Option;;INF754K01GP7;1002.9603;;;01-May-2019
140199;Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option;INF754K01GV5;INF754K01GR3;2171.5668;;;01-May-2019
140197;Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option;INF754K01GW3;INF754K01GS1;1035.1558;;;01-May-2019
140195;Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option;INF754K01GU7;INF754K01GQ5;2171.519;;;01-May-2019
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1399.1099;;;01-May-2019
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;2401.8743;;;01-May-2019
140190;Edelweiss Liquid Fund - Regular Plan - IDCW Option;INF754K01GK8;INF754K01GL6;2401.8774;;;01-May-2019
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;1661.8008;;;01-May-2019
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1002.79;;;01-May-2019
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2153.5082;;;01-May-2019
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1004.2288;;;01-May-2019
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1018;;;01-May-2019
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2184.3435;;;01-May-2019
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1125.7784;;;01-May-2019
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1002.1564;;;01-May-2019
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1139.0615;;;01-May-2019
141159;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years;;;1000;;;01-May-2019
141161;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years;;;1156.4043;;;01-May-2019
141162;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years;;;1000;;;01-May-2019
141160;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years;;;1156.4135;;;01-May-2019

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;;;01-May-2019
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;4396.1450;;;01-May-2019
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.7342;;;01-May-2019
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2815.6973;;;01-May-2019
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;;;01-May-2019
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8422;;;01-May-2019
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.7673;;;01-May-2019
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2805.1384;;;01-May-2019
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.4996;;;01-May-2019
139890;Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth;INF090I01LP0;;11.9033;;;01-May-2019
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;11.9033;;;01-May-2019
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2850.9791;;;01-May-2019
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;;;01-May-2019
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.0772;;;01-May-2019

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1836.3638;;;01-May-2019
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;;;01-May-2019
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1825.0897;;;01-May-2019
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1001.5771;;;01-May-2019
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1035.0988;;;01-May-2019
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.7315;;;01-May-2019
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;;;01-May-2019
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1006.3667;;;01-May-2019
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.8004;;;01-May-2019
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1001.4563;;;01-May-2019

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3700.4028;;;01-May-2019
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3681.9985;;;01-May-2019
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;;;01-May-2019
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;;;01-May-2019
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1026.5002;;;01-May-2019
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1026.5031;;;01-May-2019
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.2303;;;01-May-2019
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.2327;;;01-May-2019
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.98;;;01-May-2019
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3758.1724;;;01-May-2019

HSBC Mutual Fund
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;;;01-May-2019
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1223.4653;;;01-May-2019
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;;;01-May-2019
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1223.4653;;;01-May-2019
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1873.5325;;;01-May-2019
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.8921;;;01-May-2019
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1039.1089;;;01-May-2019
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1119.765;;;01-May-2019
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2771.3742;;;01-May-2019
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;;;01-May-2019
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1383.0684;;;01-May-2019
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.9492;;;01-May-2019
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1867.4988;;;01-May-2019
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.8052;;;01-May-2019
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.7038;;;01-May-2019
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1001.7333;;;01-May-2019

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.0679;;;01-May-2019
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;;;01-May-2019
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1482;;;01-May-2019
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;104.5659;;;01-May-2019
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.2698;;;01-May-2019
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;140.3177;;;01-May-2019
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.1082;;;01-May-2019
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;278.0835;;;01-May-2019
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.228;;;01-May-2019
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.8277;;;01-May-2019
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2206;;;01-May-2019
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;140.6573;;;01-May-2019
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;277.0634;;;01-May-2019
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.2365;;;01-May-2019
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;139.9539;;;01-May-2019
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;260.6569;;;01-May-2019
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;122.3925;;;01-May-2019
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;122.3925;;;01-May-2019
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1951;;;01-May-2019
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1034;;;01-May-2019
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;104.5217;;;01-May-2019
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;;;01-May-2019
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;;;01-May-2019
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;426.7281;;;01-May-2019
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1437;;;01-May-2019
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8649;;;01-May-2019
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;437.6623;;;01-May-2019

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1508.7985;;;01-May-2019
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1501.1352;;;01-May-2019
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;2014.7834;;;01-May-2019
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.6493;;;01-May-2019
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.1062;;;01-May-2019
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;01-May-2019
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;01-May-2019
113096;IDBI Liquid Fund-Growth;INF397L01984;;2001.5081;;;01-May-2019
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.3888;;;01-May-2019
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.4059;;;01-May-2019

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2577.0052;;;01-May-2019
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.7798;;;01-May-2019
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2587.8665;;;01-May-2019
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1028.4918;;;01-May-2019
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.6886;;;01-May-2019
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;;;01-May-2019
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2576.8347;;;01-May-2019
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.8997;;;01-May-2019
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2357.5225;;;01-May-2019
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.2703;;;01-May-2019
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1226.3394;;;01-May-2019
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1226.2929;;;01-May-2019
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.9753;;;01-May-2019

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1001.3346;;;01-May-2019
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.0000;;;01-May-2019
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1001.3335;;;01-May-2019
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1001.3331;;;01-May-2019
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1001.2906;;;01-May-2019
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;01-May-2019
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1001.3094;;;01-May-2019

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;16.5607;;;01-May-2019
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;01-May-2019
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;51.5098;;;01-May-2019
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;29.2441;;;01-May-2019
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0082;;;01-May-2019
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;29.0092;;;01-May-2019
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;29.4712;;;01-May-2019
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0057;;;01-May-2019
100234;JM Liquid Fund - Growth Option;INF192K01882;;51.2524;;;01-May-2019
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;51.5118;;;01-May-2019
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4438;;;01-May-2019
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;51.5118;;;01-May-2019
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;;;01-May-2019
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.4111;;;01-May-2019
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;01-May-2019

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;01-May-2019
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3806.6679;;;01-May-2019
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.3039;;;01-May-2019
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;01-May-2019
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3794.8037;;;01-May-2019
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.3412;;;01-May-2019

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.8026;;;01-May-2019
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.9495;;;01-May-2019
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2577.9301;;;01-May-2019
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.0582;;;01-May-2019
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;;;01-May-2019
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2568.7721;;;01-May-2019

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;;;01-May-2019
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3408.9838;;;01-May-2019
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;;;01-May-2019
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3386.8161;;;01-May-2019

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.6042;;;01-May-2019
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1004.1180;;;01-May-2019
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1218.8388;;;01-May-2019
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.8646;;;01-May-2019
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1214.1493;;;01-May-2019
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.5254;;;01-May-2019
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1082.5546;;;01-May-2019

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1983.5479;;;01-May-2019
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.8533;;;01-May-2019
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;01-May-2019
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1136.1883;;;01-May-2019
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;01-May-2019
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1961.9941;;;01-May-2019
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1153.8374;;;01-May-2019
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1154.0883;;;01-May-2019

Motilal Oswal Mutual Fund
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;10.2233;;;01-May-2019
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;10.2177;;;01-May-2019
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0579;;;01-May-2019
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.1043;;;01-May-2019
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0381;;;01-May-2019
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0051;;;01-May-2019
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0111;;;01-May-2019
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0030;;;01-May-2019
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0360;;;01-May-2019
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0379;;;01-May-2019
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0209;;;01-May-2019

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;;;01-May-2019
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1002.1386;;;01-May-2019
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1000.7283;;;01-May-2019
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2902;;;01-May-2019
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1002.1238;;;01-May-2019
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1000.7621;;;01-May-2019
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;2073.5265;;;01-May-2019
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;2061.8201;;;01-May-2019
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;;;01-May-2019
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;2065.8114;;;01-May-2019

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;01-May-2019
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;01-May-2019
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1590.3093;;;01-May-2019
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1015.2786;;;01-May-2019
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.7601;;;01-May-2019
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4589.8016;;;01-May-2019
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1586.9770;;;01-May-2019
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1012.8993;;;01-May-2019
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4201.2241;;;01-May-2019
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;01-May-2019
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1328.9107;;;01-May-2019
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1226.1598;;;01-May-2019
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.0406;;;01-May-2019
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.7435;;;01-May-2019
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4566.6787;;;01-May-2019

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;144.7188;;;01-May-2019
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;147.7548;;;01-May-2019
138296;PGIM India Insta Cash Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;142.3186;;;01-May-2019
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;145.4873;;;01-May-2019
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;143.6835;;;01-May-2019
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;119.8525;;;01-May-2019
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.0184;;;01-May-2019
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.0184;;;01-May-2019
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;119.6988;;;01-May-2019
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;142.3183;;;01-May-2019
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3612;;;01-May-2019
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;;;01-May-2019
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;25.8309;;;01-May-2019
