Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.4831;;;28-May-2019
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1397;;;28-May-2019
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;28.6536;;;28-May-2019
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.2183;;;28-May-2019
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.2912;;;28-May-2019

Mahindra Manulife Mutual Fund
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1053.2112;;;28-May-2019
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1143.3144;;;28-May-2019
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1031.1934;;;28-May-2019
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1185.5369;;;28-May-2019
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.4774;;;28-May-2019
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1160.3385;;;28-May-2019
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1122.8898;;;28-May-2019
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1053.5418;;;28-May-2019

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1224.0164;;;28-May-2019
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1700.3209;;;28-May-2019
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1171.6478;;;28-May-2019
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1026.7101;;;28-May-2019
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1473.3958;;;28-May-2019
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1017.7214;;;28-May-2019
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1622.0180;;;28-May-2019
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1098.5722;;;28-May-2019
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1012.8753;;;28-May-2019
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1121.0664;;;28-May-2019
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1834.1131;;;28-May-2019
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1923.1948;;;28-May-2019

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.5000;;;28-May-2019
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.5000;;;28-May-2019
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1457.9365;;;28-May-2019
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1011.8655;;;28-May-2019
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1028.4765;;;28-May-2019
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1007.5000;;;28-May-2019
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1553.6690;;;28-May-2019
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2674.5988;;;28-May-2019
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1435.3299;;;28-May-2019
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1008.6469;;;28-May-2019
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1027.7833;;;28-May-2019
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1007.5000;;;28-May-2019
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2507.5429;;;28-May-2019
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1868.5166;;;28-May-2019
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1010.5202;;;28-May-2019
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1043.7463;;;28-May-2019
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1007.5000;;;28-May-2019
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1007.5000;;;28-May-2019
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1519.3133;;;28-May-2019
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2616.7686;;;28-May-2019

PGIM India Mutual Fund
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;15.2656;;;28-May-2019
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;11.0647;;;28-May-2019
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0271;;;28-May-2019
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;11.5817;;;28-May-2019
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;12.2565;;;28-May-2019
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0271;;;28-May-2019
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.1923;;;28-May-2019
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;26.6697;;;28-May-2019
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.1888;;;28-May-2019
138445;PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend;INF663L01HI1;INF663L01HJ9;10.2857;;;28-May-2019
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.2334;;;28-May-2019
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.1898;;;28-May-2019
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;25.6988;;;28-May-2019
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;14.1911;;;28-May-2019
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;10.2124;;;28-May-2019
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;11.1481;;;28-May-2019
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;10.777;;;28-May-2019
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;23.224;;;28-May-2019
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;10.0927;;;28-May-2019
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0443;;;28-May-2019
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;19.8844;;;28-May-2019
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.3122;;;28-May-2019
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.1188;;;28-May-2019

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1006.4351;;;28-May-2019
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;3053.3042;;;28-May-2019
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1141.8060;;;28-May-2019
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1004.9255;;;28-May-2019
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1004.6486;;;28-May-2019
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1004.4829;;;28-May-2019
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2942.0780;;;28-May-2019
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1139.3868;;;28-May-2019

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1011.0551;;;28-May-2019
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1031.4090;;;28-May-2019
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2461.8663;;;28-May-2019
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1129.0141;;;28-May-2019
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1012.5585;;;28-May-2019
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1010.9786;;;28-May-2019
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1031.3777;;;28-May-2019
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2447.4901;;;28-May-2019
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1122.0138;;;28-May-2019
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.0002;;;28-May-2019
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1010.6340;;;28-May-2019
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2490.5415;;;28-May-2019
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1008.6683;;;28-May-2019

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;15.2034;;;28-May-2019
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;;;28-May-2019
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.7751;;;28-May-2019
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;26.6125;;;28-May-2019
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;11.3298;;;28-May-2019
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;12.4057;;;28-May-2019
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;12.3038;;;28-May-2019
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;;;28-May-2019
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;24.5834;;;28-May-2019
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;11.0516;;;28-May-2019
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;14.7304;;;28-May-2019
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;;;28-May-2019
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.3548;;;28-May-2019
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;25.7317;;;28-May-2019
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;11.1607;;;28-May-2019
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;12.0728;;;28-May-2019
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;12.2016;;;28-May-2019
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;;;28-May-2019
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.2594;;;28-May-2019
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;23.3246;;;28-May-2019
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.9774;;;28-May-2019
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.6921;;;28-May-2019
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;12.0404;;;28-May-2019

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2902.0515;;;28-May-2019
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2870.3707;;;28-May-2019
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;;;28-May-2019
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1840.1960;;;28-May-2019
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.0658;;;28-May-2019
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;;;28-May-2019
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1821.1141;;;28-May-2019
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.0658;;;28-May-2019

UTI Mutual Fund
141958;UTI Low Duration Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1047.6125;;;28-May-2019
120738;UTI Low Duration Fund - Direct Plan - Bonus Option;INF789F01XH5;;2188.1397;;;28-May-2019
120737;UTI Low Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;;;28-May-2019
133127;UTI Low Duration Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1189.7867;;;28-May-2019
135191;UTI Low Duration Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1331.3074;;;28-May-2019
120735;UTI Low Duration Fund - Direct Plan - Growth Option;INF789F01XI3;;2622.32;;;28-May-2019
133469;UTI Low Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1106.0176;;;28-May-2019
120736;UTI Low Duration Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1028.255;;;28-May-2019
120734;UTI Low Duration Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1406.0116;;;28-May-2019
120739;UTI Low Duration Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1016.2363;;;28-May-2019
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2531.3529;;;28-May-2019
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1048.3149;;;28-May-2019
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1747.2862;;;28-May-2019
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;3140.3707;;;28-May-2019
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1087.0188;;;28-May-2019
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;4711.0729;;;28-May-2019
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1077.9243;;;28-May-2019
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;2171.0713;;;28-May-2019
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;;;28-May-2019
133130;UTI Low Duration Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1065.05;;;28-May-2019
133733;UTI Low Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1324.9329;;;28-May-2019
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;2597.6291;;;28-May-2019
136345;UTI Low Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1075.4854;;;28-May-2019
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1025.4868;;;28-May-2019
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1173.6049;;;28-May-2019
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1006.6443;;;28-May-2019

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.2156;;;28-May-2019
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.2156;;;28-May-2019
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.3034;;;28-May-2019
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;253.4288;;;28-May-2019
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;254.8282;;;28-May-2019
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.2156;;;28-May-2019
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8427;;;28-May-2019
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;312.3362;;;28-May-2019
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.3019;;;28-May-2019

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.3261;;;28-May-2019
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;29.1068;;;28-May-2019
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;;;28-May-2019
131389;BANDHAN Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;13.9870;;;28-May-2019
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1292;;;28-May-2019
118383;BANDHAN Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;;;28-May-2019
118384;BANDHAN Money Manager Fund -Direct Plan-Growth;INF194K01M80;;30.2774;;;28-May-2019
118385;BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2671;;;28-May-2019
131388;BANDHAN Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;14.1756;;;28-May-2019
118386;BANDHAN Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1073;;;28-May-2019

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;;;28-May-2019
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;37.6628;;;28-May-2019
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.9828;;;28-May-2019
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.8028;;;28-May-2019
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;37.0708;;;28-May-2019
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.9544;;;28-May-2019
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;;;28-May-2019
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.7765;;;28-May-2019
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;;;28-May-2019
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;12.3277;;;28-May-2019
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;;;28-May-2019
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;12.3277;;;28-May-2019

Edelweiss Mutual Fund
140236;Edelweiss Money Market Fund - Direct Plan - Annual - IDCW Option;INF843K01CI2;INF843K01CH4;21.1494;;;28-May-2019
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;21.1495;;;28-May-2019
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;19.7245;;;28-May-2019
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;17.1741;;;28-May-2019
140233;Edelweiss Money Market Fund - Regular Plan - Annual - IDCW Option;INF843K01922;INF843K01914;19.8985;;;28-May-2019
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;20.0667;;;28-May-2019
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;18.8741;;;28-May-2019

Franklin Templeton Mutual Fund
118506;Franklin India Money Market Fund - Direct - Growth;INF090I01GV8;;35.5937;;;28-May-2019
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;34.7800;;;28-May-2019
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3610;;;28-May-2019
122443;Franklin India Money Market Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0259;;;28-May-2019
122444;Franklin India Money Market Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0319;;;28-May-2019
129437;Franklin India Money Market Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.4848;;;28-May-2019
118505;Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.3357;;;28-May-2019
129436;Franklin India Money Market Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.2019;;;28-May-2019
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0104;;;28-May-2019

Groww Mutual Fund
144995;Indiabulls Savings Fund - Direct Plan - Daily Dividend Option;;INF666M01DV4;1003.4277;;;28-May-2019
144994;Indiabulls Savings Fund - Direct Plan - Growth Option;INF666M01DU6;;1056.0693;;;28-May-2019
144996;Indiabulls Savings Fund - Direct Plan - Monthly Dividend Option;INF666M01EA6;INF666M01EB4;1001.1574;;;28-May-2019
145001;Indiabulls Savings Fund - Direct Plan - Weekly Dividend Option;INF666M01DW2;INF666M01DX0;1003.8727;;;28-May-2019
144999;Indiabulls Savings Fund - Regular Plan - Daily Dividend Option;;INF666M01ED0;1003.5459;;;28-May-2019
144997;Indiabulls Savings Fund - Regular Plan - Growth Option;INF666M01EC2;;1055.6435;;;28-May-2019

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.64;;;28-May-2019
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;;;28-May-2019
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3931.7925;;;28-May-2019
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3968.2518;;;28-May-2019
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.4983;;;28-May-2019
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1063.5211;;;28-May-2019

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;141.6115;;;28-May-2019
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1609;;;28-May-2019
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1609;;;28-May-2019
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.9723;;;28-May-2019
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;263.3122;;;28-May-2019
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;134.0493;;;28-May-2019
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;101.1148;;;28-May-2019
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.6571;;;28-May-2019
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;288.4234;;;28-May-2019
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1969;;;28-May-2019
