Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
144962;Franklin India Fixed Maturity Plans-Series 4 - Plan E 1098 days -QTR - IDCW ;INF090I01QA1;;10.4191;;;27-May-2019
145929;Franklin India Fixed Maturity Plans -Series 5 Plan D (1238 days)- Growth - Direct;INF090I01RF8;;10.4263;;;27-May-2019
145926;Franklin India Fixed Maturity Plans- Series 5 Plan D (1238 days)- Growth;INF090I01RC5;;10.4164;;;27-May-2019
145931;Franklin India Fixed Maturity Plans-Series 5 - Plan D 1238 days - Direct - IDCW ;INF090I01RG6;;10.4263;;;27-May-2019
145930;Franklin India Fixed Maturity Plans-Series 5 - Plan D 1238 days - IDCW ;INF090I01RD3;;10.4164;;;27-May-2019
145927;Franklin India Fixed Maturity Plans-Series 5 - Plan D 1238 days -QTR - IDCW ;INF090I01RE1;;10.2494;;;27-May-2019
146371;Franklin India Fixed Maturity Plans Series 5 Plan F (1203 days)- Growth;INF090I01RO0;;10.3155;;;27-May-2019
146375;Franklin India Fixed Maturity Plans- Series 5 Plan F (1203 days)-Growth Direct;INF090I01RR3;;10.3213;;;27-May-2019
146374;Franklin India Fixed Maturity Plans-Series 5 - Plan F 1203 days - Direct - IDCW ;INF090I01RS1;;10.3213;;;27-May-2019
146373;Franklin India Fixed Maturity Plans-Series 5 - Plan F 1203 days - IDCW ;INF090I01RP7;;10.3155;;;27-May-2019
146372;Franklin India Fixed Maturity Plans-Series 5 - Plan F 1203 days - QTR Direct - IDCW ;INF090I01RT9;;10.1563;;;27-May-2019
146370;Franklin India Fixed Maturity Plans-Series 5 - Plan F 1203 days -QTR - IDCW ;INF090I01RQ5;;10.1505;;;27-May-2019
145782;Franklin Idnia Fixed Maturity Palns- Series 5 Plan C (1259 days)- Growth;INF090I01QW5;;10.5005;;;27-May-2019
145780;Franklin India Fixed Maturity Plans - Series5 Plan C (1259 days)- Growth Direct;INF090I01QZ8;;10.5119;;;27-May-2019
145778;Franklin India Fixed Maturity Plans-Series 5 - Plan C 1259 days - Direct - IDCW ;INF090I01RA9;;10.5119;;;27-May-2019
145781;Franklin India Fixed Maturity Plans-Series 5 - Plan C 1259 days - IDCW ;INF090I01QX3;;10.5005;;;27-May-2019
145779;Franklin India Fixed Maturity Plans-Series 5 - Plan C 1259 days - QTR Direct - IDCW ;INF090I01RB7;;10.3592;;;27-May-2019
145777;Franklin India Fixed Maturity Plans-Series 5 - Plan C 1259 days -QTR - IDCW ;INF090I01QY1;;10.3478;;;27-May-2019

Groww Mutual Fund
138218;Indiabulls FMP Series V - Plan (1) - 1175 Days - Direct Plan Growth;INF666M01BQ8;;13.1920;;;27-May-2019
138220;Indiabulls FMP Series V - Plan (1) - 1175 Days - Regular Plan Growth;INF666M01BV8;;12.9441;;;27-May-2019

HDFC Mutual Fund
140868;HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 100% Dividend Payout Option;INF179KB1E55;;10.153;;;27-May-2019
140867;HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 50% Dividend Payout Option;INF179KB1E48;;10.153;;;27-May-2019
140871;HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 100% Dividend Payout Option;INF179KB1E71;;10.153;;;27-May-2019
140870;HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 50% Dividend Payout Option;INF179KB1E63;;10.153;;;27-May-2019
140872;HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 100% Dividend Payout Option;INF179KB1E97;;10.1711;;;27-May-2019
140869;HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 50% Dividend Payout Option;INF179KB1E89;;10.1711;;;27-May-2019
140874;HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 100% Dividend Payout Option;INF179KB1F13;;10.1711;;;27-May-2019
140873;HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 50% Dividend Payout Option;INF179KB1F05;;10.1711;;;27-May-2019
139308;HDFC DAF - II - 1111D April 2016 - Direct Option - Dividend option;INF179KB1QG9;;10;;;27-May-2019
139310;HDFC DAF - II - 1111D April 2016 - Direct Option - Growth option;INF179KB1QF1;;12.5363;;;27-May-2019
139307;HDFC DAF - II - 1111D April 2016 - Regular Option - Dividend option;INF179KB1QI5;;10;;;27-May-2019
139309;HDFC DAF - II - 1111D April 2016 - Regular Option - Growth option;INF179KB1QH7;;12.0369;;;27-May-2019
140144;HDFC DAF - III - 1224D November 2016 - Direct Option -  Dividend Option;INF179KB1YR0;;11.9308;;;27-May-2019
140145;HDFC DAF - III - 1224D November 2016 - Direct Option - Growth Option;INF179KB1YQ2;;11.9308;;;27-May-2019
140146;HDFC DAF - III - 1224D November 2016 - Regular Option -  Dividend Option;INF179KB1YT6;;11.4491;;;27-May-2019
140147;HDFC DAF - III - 1224D November 2016 - Regular Option -  Growth Option;INF179KB1YS8;;11.4491;;;27-May-2019
140015;HDFC DAF - III - 1267D October 2016 - Direct Option -  Dividend Option;INF179KB1YA6;;12.0386;;;27-May-2019
140017;HDFC DAF - III - 1267D October 2016 - Direct Option - Growth Option;INF179KB1XZ5;;12.0386;;;27-May-2019
140016;HDFC DAF - III - 1267D October 2016 - Regular Option -  Dividend Option;INF179KB1YC2;;11.5259;;;27-May-2019
140018;HDFC DAF - III - 1267D October 2016 - Regular Option - Growth Option;INF179KB1YB4;;11.5259;;;27-May-2019
139756;HDFC DAF - lll - 1304D August 2016 - Direct Option - Dividend Option;INF179KB1UC0;;12.2077;;;27-May-2019
139757;HDFC DAF - lll - 1304D August 2016 - Direct Option - Growth Option;INF179KB1UB2;;12.2077;;;27-May-2019
139755;HDFC DAF - lll - 1304D August 2016 - Regular Option - Dividend Option;INF179KB1UE6;;11.706;;;27-May-2019
139758;HDFC DAF - lll - 1304D August 2016 - Regular Option - Growth Option;INF179KB1UD8;;11.706;;;27-May-2019
144033;HDFC FMP 1099D June 2018 (1) - Growth Option;INF179KB17I9;;10.8552;;;27-May-2019
144030;HDFC FMP 1099D June 2018 (1) - Growth Option - Direct Plan;INF179KB14I6;;10.9249;;;27-May-2019
144032;HDFC FMP 1099D June 2018 (1) - IDCW Option;INF179KB18I7;;10.8552;;;27-May-2019
144029;HDFC FMP 1099D June 2018 (1) - IDCW Option - Direct Plan;INF179KB15I3;;10.9249;;;27-May-2019
144034;HDFC FMP 1099D June 2018 (1) - Quarterly IDCW Option;INF179KB19I5;;10.2915;;;27-May-2019
144031;HDFC FMP 1099D June 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB16I1;;10.304;;;27-May-2019
147236;HDFC FMP 1100D April 2019 (1) - Growth Option;INF179KC1932;;10.1406;;;27-May-2019
147237;HDFC FMP 1100D April 2019 (1) - Growth Option - Direct Plan;INF179KC1908;;10.1434;;;27-May-2019
147235;HDFC FMP 1100D April 2019 (1) - IDCW Option;INF179KC1940;;10.1406;;;27-May-2019
147233;HDFC FMP 1100D April 2019 (1) - IDCW Option - Direct Plan;INF179KC1916;;10.1434;;;27-May-2019
147234;HDFC FMP 1100D April 2019 (1) - Quarterly IDCW Option;INF179KC1957;;10.1406;;;27-May-2019
147238;HDFC FMP 1100D April 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1924;;10.1434;;;27-May-2019
144524;HDFC FMP 1105D August 2018 (1) - Growth Option;INF179KB15K9;;10.7249;;;27-May-2019
144525;HDFC FMP 1105D August 2018 (1) - Growth Option - Direct Plan;INF179KB12K6;;10.7853;;;27-May-2019
144523;HDFC FMP 1105D August 2018 (1) - IDCW Option;INF179KB16K7;;10.7249;;;27-May-2019
144521;HDFC FMP 1105D August 2018 (1) - IDCW Option - Direct Plan;INF179KB14K4;;10.7853;;;27-May-2019
144526;HDFC FMP 1105D August 2018 (1) - Quarterly IDCW Option;INF179KB17K5;;10.2183;;;27-May-2019
144522;HDFC FMP 1105D August 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB14K2;;10.2307;;;27-May-2019
144806;HDFC FMP 1105D August 2018 (2) - Growth Option;INF179KB10N4;;10.7244;;;27-May-2019
144804;HDFC FMP 1105D August 2018 (2) - Growth Option - Direct Plan;INF179KB17M1;;10.7804;;;27-May-2019
144805;HDFC FMP 1105D August 2018 (2) - IDCW Option;INF179KB11N2;;10.7244;;;27-May-2019
144802;HDFC FMP 1105D August 2018 (2) - IDCW Option - Direct Plan;INF179KB18M9;;10.7804;;;27-May-2019
144807;HDFC FMP 1105D August 2018 (2) - Quarterly IDCW Option;INF179KB12N0;;10.2737;;;27-May-2019
144803;HDFC FMP 1105D August 2018 (2) - Quarterly IDCW Option - Direct Plan;INF179KB19M7;;10.2864;;;27-May-2019
139896;HDFC FMP 1111D September 2016 (1)-Direct Option-Dividend Option;INF179KB1VQ8;;12.54;;;27-May-2019
139895;HDFC FMP 1111D September 2016 (1)-Direct Option-Growth Option;INF179KB1VP0;;12.54;;;27-May-2019
139898;HDFC FMP 1111D September 2016 (1)-Direct Option-Quarterly Dividend Option;INF179KB1VR6;;10.1187;;;27-May-2019
139894;HDFC FMP 1111D September 2016 (1)-Regular Option-Dividend Option;INF179KB1VT2;;12.4162;;;27-May-2019
139893;HDFC FMP 1111D September 2016 (1)-Regular Option-Growth Option;INF179KB1VS4;;12.4162;;;27-May-2019
139897;HDFC FMP 1111D September 2016 (1)-Regular Option-Quarterly Dividend Option;INF179KB1VU0;;10.1179;;;27-May-2019
139513;HDFC FMP 1112D June 2016 (1) - Direct Option - Growth Option;INF179KB1ST8;;12.4207;;;27-May-2019
139516;HDFC FMP 1112D June 2016 (1) - Regular Option - Dividend Option;INF179KB1SX0;;12.3287;;;27-May-2019
139518;HDFC FMP 1112D June 2016 (1) - Regular Option - Growth Option;INF179KB1SW2;;12.3287;;;27-May-2019
139515;HDFC FMP 1112D June 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1SY8;;10.1207;;;27-May-2019
144563;HDFC FMP 1113D August 2018 (1) - Growth Option;INF179KB18L1;;10.7059;;;27-May-2019
144560;HDFC FMP 1113D August 2018 (1) - Growth Option - Direct Plan;INF179KB15L7;;10.7644;;;27-May-2019
144562;HDFC FMP 1113D August 2018 (1) - IDCW Option;INF179KB19L9;;10.7059;;;27-May-2019
144559;HDFC FMP 1113D August 2018 (1) - IDCW Option - Direct Plan;INF179KB16L5;;10.7644;;;27-May-2019
144564;HDFC FMP 1113D August 2018 (1) - Quarterly IDCW Option;INF179KB10M6;;10.2226;;;27-May-2019
144561;HDFC FMP 1113D August 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB17L3;;10.2352;;;27-May-2019
139414;HDFC FMP 1113D June 2016 (1) - Direct Option - Dividend Option;INF179KB1RU8;;12.5326;;;27-May-2019
139418;HDFC FMP 1113D June 2016 (1) - Direct Option - Growth Option;INF179KB1RT0;;12.5326;;;27-May-2019
139419;HDFC FMP 1113D June 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1RV6;;10.1191;;;27-May-2019
139416;HDFC FMP 1113D June 2016 (1) - Regular Option - Dividend Option;INF179KB1RX2;;12.439;;;27-May-2019
139417;HDFC FMP 1113D June 2016 (1) - Regular Option - Growth Option;INF179KB1RW4;;12.439;;;27-May-2019
139415;HDFC FMP 1113D June 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1RY0;;10.1182;;;27-May-2019
143764;HDFC FMP 1113D JUNE 2018 (1) - Growth Option;INF179KB10H6;;10.8752;;;27-May-2019
143762;HDFC FMP 1113D JUNE 2018 (1) - Growth Option - Direct Plan;INF179KB17G3;;10.9482;;;27-May-2019
143763;HDFC FMP 1113D JUNE 2018 (1) - IDCW Option;INF179KB11H4;;10.8752;;;27-May-2019
143761;HDFC FMP 1113D JUNE 2018 (1) - Quarterly IDCW Option;INF179KB12H2;;10.2789;;;27-May-2019
143760;HDFC FMP 1113D JUNE 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB19G9;;10.2916;;;27-May-2019
144860;HDFC FMP 1115D September 2018 (1) - Growth Option;INF179KB18O5;;10.7717;;;27-May-2019
144861;HDFC FMP 1115D September 2018 (1) - Growth Option - Direct Plan;INF179KB15O1;;10.8252;;;27-May-2019
144857;HDFC FMP 1115D September 2018 (1) - IDCW Option;INF179KB19O3;;10.7717;;;27-May-2019
144856;HDFC FMP 1115D September 2018 (1) - IDCW Option - Direct Plan;INF179KB16O9;;10.8252;;;27-May-2019
144859;HDFC FMP 1115D September 2018 (1) - Quarterly IDCW Option;INF179KB10P9;;10.3573;;;27-May-2019
144858;HDFC FMP 1115D September 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB17O7;;10.3701;;;27-May-2019
146896;HDFC FMP 1118D March 2019 (1) - Growth Option;INF179KC1692;;10.146;;;27-May-2019
146898;HDFC FMP 1118D March 2019 (1) - Growth Option - Direct Plan;INF179KC1668;;10.1581;;;27-May-2019
146900;HDFC FMP 1118D March 2019 (1) - IDCW Option;INF179KC1700;;10.146;;;27-May-2019
146895;HDFC FMP 1118D March 2019 (1) - IDCW Option - Direct Plan;INF179KC1676;;10.1581;;;27-May-2019
146897;HDFC FMP 1118D March 2019 (1) - Quarterly IDCW Option;INF179KC1718;;10.146;;;27-May-2019
143663;HDFC FMP 1119D June 2018 (1) - Growth Option;INF179KB17F5;;10.9126;;;27-May-2019
143664;HDFC FMP 1119D June 2018 (1) - Growth Option - Direct Plan;INF179KB14F2;;10.9848;;;27-May-2019
143662;HDFC FMP 1119D June 2018 (1) - IDCW Option;INF179KB18F3;;10.9126;;;27-May-2019
143661;HDFC FMP 1119D June 2018 (1) - IDCW Option - Direct Plan;INF179KB15F9;;10.9848;;;27-May-2019
143665;HDFC FMP 1119D June 2018 (1) - Quarterly IDCW Option;INF179KB19F1;;10.2924;;;27-May-2019
143666;HDFC FMP 1119D June 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB16F7;;10.305;;;27-May-2019
146892;HDFC FMP 1120D March 2019 (1) - Growth Option;INF179KC1635;;10.1544;;;27-May-2019
146893;HDFC FMP 1120D March 2019 (1) - Growth Option - Direct Plan;INF179KC1601;;10.1675;;;27-May-2019
146891;HDFC FMP 1120D March 2019 (1) - IDCW Option;INF179KC1643;;10.1544;;;27-May-2019
146889;HDFC FMP 1120D March 2019 (1) - IDCW Option - Direct Plan;INF179KC1619;;10.1675;;;27-May-2019
146894;HDFC FMP 1120D March 2019 (1) - Quarterly IDCW Option;INF179KC1650;;10.1544;;;27-May-2019
146890;HDFC FMP 1120D March 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1627;;10.1675;;;27-May-2019
144744;HDFC FMP 1122D August 2018 (1) - Growth Option;INF179KB14M8;;10.7364;;;27-May-2019
144746;HDFC FMP 1122D August 2018 (1) - Growth Option - Direct Plan;INF179KB11M4;;10.791;;;27-May-2019
144743;HDFC FMP 1122D August 2018 (1) - IDCW Option;INF179KB15M5;;10.7364;;;27-May-2019
144741;HDFC FMP 1122D August 2018 (1) - IDCW Option - Direct Plan;INF179KB12M2;;10.791;;;27-May-2019
144745;HDFC FMP 1122D August 2018 (1) - Quarterly IDCW Option;INF179KB16M3;;10.3074;;;27-May-2019
144742;HDFC FMP 1122D August 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB13M0;;10.3201;;;27-May-2019
144109;HDFC FMP 1122D July 2018 (1) - Growth Option;INF179KB13J6;;10.8361;;;27-May-2019
144110;HDFC FMP 1122D July 2018 (1) - Growth Option - Direct Plan;INF179KB10J2;;10.9045;;;27-May-2019
144108;HDFC FMP 1122D July 2018 (1) - IDCW Option;INF179KB14J4;;10.8361;;;27-May-2019
144105;HDFC FMP 1122D July 2018 (1) - IDCW Option - Direct Plan;INF179KB11J0;;10.9045;;;27-May-2019
144107;HDFC FMP 1122D July 2018 (1) - Quarterly IDCW Option;INF179KB15J1;;10.2635;;;27-May-2019
144106;HDFC FMP 1122D July 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB12J8;;10.2766;;;27-May-2019
143824;HDFC FMP 1124D June 2018 (1) - Growth Option;INF179KB16H3;;10.3922;;;27-May-2019
143822;HDFC FMP 1124D June 2018 (1) - Growth Option - Direct Plan;INF179KB13H0;;10.4724;;;27-May-2019
143823;HDFC FMP 1124D June 2018 (1) - IDCW Option;INF179KB17H1;;10.3922;;;27-May-2019
143821;HDFC FMP 1124D June 2018 (1) - IDCW Option - Direct Plan;INF179KB14H8;;10.4724;;;27-May-2019
143825;HDFC FMP 1124D June 2018 (1) - Quarterly IDCW Option;INF179KB18H9;;10.0192;;;27-May-2019
143826;HDFC FMP 1124D June 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB15H5;;10.0338;;;27-May-2019
146649;HDFC FMP 1126D March 2019 (1) - Growth Option;INF179KC1510;;10.2292;;;27-May-2019
146650;HDFC FMP 1126D March 2019 (1) - Growth Option - Direct Plan;INF179KC1486;;10.2451;;;27-May-2019
146647;HDFC FMP 1126D March 2019 (1) - IDCW Option;;INF179KC1528;10.2292;;;27-May-2019
146645;HDFC FMP 1126D March 2019 (1) - IDCW Option - Direct Plan;INF179KC1494;;10.2451;;;27-May-2019
146648;HDFC FMP 1126D March 2019 (1) - Quarterly IDCW Option;INF179KC1536;;10.2292;;;27-May-2019
146646;HDFC FMP 1126D March 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1502;;10.2451;;;27-May-2019
139459;HDFC FMP 1127D June 2016 (1) - Direct Option - Dividend Option;INF179KB1SI1;;12.5155;;;27-May-2019
139458;HDFC FMP 1127D June 2016 (1) - Direct Option - Growth Option;INF179KB1SH3;;12.5155;;;27-May-2019
139460;HDFC FMP 1127D June 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1SJ9;;10.1282;;;27-May-2019
139456;HDFC FMP 1127D June 2016 (1) - Regular Option - Dividend Option;INF179KB1SL5;;12.4222;;;27-May-2019
139461;HDFC FMP 1127D June 2016 (1) - Regular Option - Growth Option;INF179KB1SK7;;12.4222;;;27-May-2019
139457;HDFC FMP 1127D June 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1SM3;;10.1273;;;27-May-2019
146778;HDFC FMP 1127D March 2019 (1) - Growth Option;INF179KC1577;;10.1877;;;27-May-2019
146777;HDFC FMP 1127D March 2019 (1) - Growth Option - Direct Plan;INF179KC1544;;10.2022;;;27-May-2019
146775;HDFC FMP 1127D March 2019 (1) - IDCW Option;INF179KC1585;;10.1877;;;27-May-2019
146773;HDFC FMP 1127D March 2019 (1) - IDCW Option - Direct Plan;INF179KC1551;;10.2022;;;27-May-2019
146776;HDFC FMP 1127D March 2019 (1) - Quarterly IDCW Option;INF179KC1593;;10.1877;;;27-May-2019
146774;HDFC FMP 1127D March 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1569;;10.2022;;;27-May-2019
139383;HDFC FMP 1127D May 2016 (1)-Direct Option-Dividend Option;INF179KB1RO1;;12.9127;;;27-May-2019
139385;HDFC FMP 1127D May 2016 (1)-Direct Option-Growth Option;INF179KB1RN3;;12.9127;;;27-May-2019
139380;HDFC FMP 1127D May 2016 (1)-Regular Option-Dividend Option;INF179KB1RR4;;12.727;;;27-May-2019
139384;HDFC FMP 1127D May 2016 (1)-Regular Option-Growth Option;INF179KB1RQ6;;12.727;;;27-May-2019
139382;HDFC FMP 1127D May 2016 (1)-Regular Option-Quarterly Dividend Option;INF179KB1RS2;;10.0977;;;27-May-2019
139498;HDFC FMP 1128D June 2016 (1) - Direct Option - Dividend Option;INF179KB1SO9;;12.8725;;;27-May-2019
139497;HDFC FMP 1128D June 2016 (1) - Direct Option - Growth Option;INF179KB1SN1;;12.8725;;;27-May-2019
139499;HDFC FMP 1128D June 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1SP6;;10.1126;;;27-May-2019
139500;HDFC FMP 1128D June 2016 (1) - Regular Option - Dividend Option;INF179KB1SR2;;12.6891;;;27-May-2019
139501;HDFC FMP 1128D June 2016 (1) - Regular Option - Growth Option;INF179KB1SQ4;;12.6891;;;27-May-2019
139502;HDFC FMP 1128D June 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1SS0;;10.1099;;;27-May-2019
146634;HDFC FMP 1133D February 2019 (1) - Growth Option;INF179KC1452;;10.2705;;;27-May-2019
146631;HDFC FMP 1133D February 2019 (1) - Growth Option - Direct Plan;INF179KC1429;;10.2879;;;27-May-2019
146633;HDFC FMP 1133D February 2019 (1) - IDCW Option;INF179KC1460;;10.2705;;;27-May-2019
146636;HDFC FMP 1133D February 2019 (1) - IDCW Option - Direct Plan;INF179KC1437;;10.2879;;;27-May-2019
146635;HDFC FMP 1133D February 2019 (1) - Quarterly IDCW Option;INF179KC1478;;10.2705;;;27-May-2019
146632;HDFC FMP 1133D February 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1445;;10.2879;;;27-May-2019
144360;HDFC FMP 1133D JULY 2018 (1) - Growth Option;INF179KB19J3;;10.754;;;27-May-2019
144356;HDFC FMP 1133D JULY 2018 (1) - Growth Option - Direct Plan;INF179KB16J9;;10.8174;;;27-May-2019
144359;HDFC FMP 1133D JULY 2018 (1) - IDCW Option;INF179KB10K0;;10.754;;;27-May-2019
144355;HDFC FMP 1133D JULY 2018 (1) - IDCW Option - Direct Plan;INF179KB17J7;;10.8174;;;27-May-2019
144358;HDFC FMP 1133D JULY 2018 (1) - Quarterly IDCW Option;INF179KB11K8;;10.2357;;;27-May-2019
144357;HDFC FMP 1133D JULY 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB18J5;;10.2482;;;27-May-2019
143402;HDFC FMP 1134D May 2018 (1) - Growth Option;INF179KB17E8;;10.9462;;;27-May-2019
143399;HDFC FMP 1134D May 2018 (1) - Growth Option - Direct Plan;INF179KB14E5;;11.0229;;;27-May-2019
143401;HDFC FMP 1134D May 2018 (1) - IDCW Option;INF179KB18E6;;10.9462;;;27-May-2019
143398;HDFC FMP 1134D May 2018 (1) - IDCW Option - Direct Plan;INF179KB15E2;;11.0229;;;27-May-2019
143403;HDFC FMP 1134D May 2018 (1) - Quarterly IDCW Option;INF179KB19E4;;10.297;;;27-May-2019
143400;HDFC FMP 1134D May 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB16E0;;10.3089;;;27-May-2019
141497;HDFC FMP 1136D June 2017 (1)-Direct Option-Dividend Option;INF179KB1U63;;11.4575;;;27-May-2019
141495;HDFC FMP 1136D June 2017 (1)-Direct Option-Growth Option;INF179KB1U55;;11.4575;;;27-May-2019
141496;HDFC FMP 1136D June 2017 (1)-Direct Option-Quarterly Dividend Option;INF179KB1U71;;10.1193;;;27-May-2019
141493;HDFC FMP 1136D June 2017 (1)-Regular Option-Dividend Option;INF179KB1U97;;11.435;;;27-May-2019
141492;HDFC FMP 1136D June 2017 (1)-Regular Option-Growth Option;INF179KB1U89;;11.435;;;27-May-2019
141494;HDFC FMP 1136D June 2017 (1)-Regular Option-Quarterly Dividend Option;INF179KB1V05;;10.1176;;;27-May-2019
144506;HDFC FMP 1141D August 2018 (1) - Growth Option;INF179KB12L4;;10.5643;;;27-May-2019
144503;HDFC FMP 1141D August 2018 (1) - Growth Option - Direct Plan;INF179KB18K3;;10.6349;;;27-May-2019
144505;HDFC FMP 1141D August 2018 (1) - IDCW Option;INF179KB13L2;;10.5643;;;27-May-2019
144502;HDFC FMP 1141D August 2018 (1) - IDCW Option - Direct Plan;INF179KB19K1;;10.6349;;;27-May-2019
144507;HDFC FMP 1141D August 2018 (1) - Quarterly IDCW Option;INF179KB14L0;;10.1734;;;27-May-2019
144504;HDFC FMP 1141D August 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB11L6;;10.1883;;;27-May-2019
142772;HDFC FMP 1143D March 2018 (1) - Growth Option;INF179KB1Z50;;10.9343;;;27-May-2019
142771;HDFC FMP 1143D March 2018 (1) - Growth Option - Direct Plan;INF179KB1Z27;;10.9675;;;27-May-2019
142770;HDFC FMP 1143D March 2018 (1) - IDCW Option;INF179KB1Z68;;10.9343;;;27-May-2019
142769;HDFC FMP 1143D March 2018 (1) - IDCW Option - Direct Plan;INF179KB1Z35;;10.9675;;;27-May-2019
142774;HDFC FMP 1143D March 2018 (1) - Quarterly IDCW Option;INF179KB1Z76;;10.1656;;;27-May-2019
143003;HDFC FMP 1145D March 2018 (1) - Growth Option;INF179KB11B7;;10.8949;;;27-May-2019
143005;HDFC FMP 1145D March 2018 (1) - Growth Option - Direct Plan;INF179KB18A4;;10.927;;;27-May-2019
143006;HDFC FMP 1145D March 2018 (1) - IDCW Option;INF179KB12B5;;10.8949;;;27-May-2019
143001;HDFC FMP 1145D March 2018 (1) - IDCW Option - Direct Plan;INF179KB19A2;;10.927;;;27-May-2019
143004;HDFC FMP 1145D March 2018 (1) - Quarterly IDCW Option;INF179KB13B3;;10.1664;;;27-May-2019
143002;HDFC FMP 1145D March 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB10B9;;10.1706;;;27-May-2019
143237;HDFC FMP 1146D April 2018 (1) - Growth Option;INF179KB15D4;;10.623;;;27-May-2019
143234;HDFC FMP 1146D April 2018 (1) - Growth Option - Direct Plan;INF179KB12D1;;10.6557;;;27-May-2019
143236;HDFC FMP 1146D April 2018 (1) - IDCW Option;INF179KB16D2;;10.623;;;27-May-2019
143233;HDFC FMP 1146D April 2018 (1) - IDCW Option - Direct Plan;INF179KB13D9;;10.6557;;;27-May-2019
143238;HDFC FMP 1146D April 2018 (1) - Quarterly IDCW Option;INF179KB17D0;;10.0758;;;27-May-2019
143235;HDFC FMP 1146D April 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB14D7;;10.081;;;27-May-2019
146502;HDFC FMP 1146D February 2019 (1) - Growth Option;INF179KC1395;;10.2928;;;27-May-2019
146498;HDFC FMP 1146D February 2019 (1) - Growth Option - Direct Plan;INF179KC1361;;10.3131;;;27-May-2019
146501;HDFC FMP 1146D February 2019 (1) - IDCW Option;INF179KC1403;;10.2928;;;27-May-2019
146497;HDFC FMP 1146D February 2019 (1) - IDCW Option - Direct Plan;INF179KC1379;;10.3131;;;27-May-2019
146500;HDFC FMP 1146D February 2019 (1) - Quarterly IDCW Option;INF179KC1411;;10.2928;;;27-May-2019
146499;HDFC FMP 1146D February 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1387;;10.3131;;;27-May-2019
142910;HDFC FMP 1147D March 2018 (1) - Growth Option;INF179KB15A0;;10.9003;;;27-May-2019
142912;HDFC FMP 1147D March 2018 (1) - Growth Option - Direct Plan;INF179KB12A7;;10.9326;;;27-May-2019
142909;HDFC FMP 1147D March 2018 (1) - IDCW Option;INF179KB16A8;;10.9003;;;27-May-2019
142907;HDFC FMP 1147D March 2018 (1) - IDCW Option - Direct Plan;INF179KB13A5;;10.9326;;;27-May-2019
142911;HDFC FMP 1147D March 2018 (1) - Quarterly IDCW Option;INF179KB17A6;;10.1659;;;27-May-2019
142908;HDFC FMP 1147D March 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB14A3;;10.1702;;;27-May-2019
140702;HDFC FMP 1150D February 2017 (1) - Direct Option - Dividend Option;INF179KB1C99;;11.7137;;;27-May-2019
140701;HDFC FMP 1150D February 2017 (1) - Direct Option - Growth Option;INF179KB1C81;;11.7137;;;27-May-2019
140703;HDFC FMP 1150D February 2017 (1) - Direct Option - Quarterly Dividend Option;INF179KB1D07;;10.1503;;;27-May-2019
140699;HDFC FMP 1150D February 2017 (1) - Regular Option - Dividend Option;INF179KB1D23;;11.6997;;;27-May-2019
140704;HDFC FMP 1150D February 2017 (1) - Regular Option - Growth Option;INF179KB1D15;;11.6997;;;27-May-2019
