Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139866;Motilal Oswal Balanced Advantage Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;11.8451;11.8451;11.8451;04-Sep-2017
139865;Motilal Oswal Balanced Advantage Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.7881;11.7881;11.7881;04-Sep-2017
139871;Motilal Oswal Balanced Advantage Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.6198;11.6198;11.6198;04-Sep-2017

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;20.20;20.00;20.20;04-Sep-2017
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;17.16;16.99;17.16;04-Sep-2017
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;19.34;19.15;19.34;04-Sep-2017
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.75;15.59;15.75;04-Sep-2017

SBI Mutual Fund
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;12.1867;12.0648;12.1867;04-Sep-2017
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;12.0680;11.9473;12.0680;04-Sep-2017
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;12.1793;12.0575;12.1793;04-Sep-2017
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;12.0680;11.9473;12.0680;04-Sep-2017

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;23.6858;23.6858;23.6858;04-Sep-2017
120784;UTI - Unit Linked Insurance Plan- Direct;;;24.2802;24.2802;24.2802;04-Sep-2017

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;18.7639;18.5763;18.7639;04-Sep-2017
120523;Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW;INF846K01ET8;INF846K01EU6;16.1568;15.9952;16.1568;04-Sep-2017
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;17.8404;17.6620;17.8404;04-Sep-2017
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;14.5507;14.4052;14.5507;04-Sep-2017

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;29.8310;29.5327;29.8310;04-Sep-2017
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;30.6539;30.3474;30.6539;04-Sep-2017
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.6883;11.5714;11.6883;04-Sep-2017
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.5724;12.4467;12.5724;04-Sep-2017

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;248.9733;246.4836;248.9733;04-Sep-2017
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;26.7153;26.4481;26.7153;04-Sep-2017
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;240.1053;237.7042;240.1053;04-Sep-2017
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;23.1073;22.8762;23.1073;04-Sep-2017
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;23.4816;23.2468;23.4816;04-Sep-2017
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;39.9463;39.5468;39.9463;04-Sep-2017

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;16.2479;16.2479;16.2479;04-Sep-2017
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.3131;16.3131;16.3131;04-Sep-2017
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;16.8589;16.8589;16.8589;04-Sep-2017
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.7368;15.7368;15.7368;04-Sep-2017
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;17.8623;17.8623;17.8623;04-Sep-2017
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;16.8571;16.8571;16.8571;04-Sep-2017

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;32.1773;32.1773;32.1773;04-Sep-2017
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;32.1773;32.1773;32.1773;04-Sep-2017
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;35.1512;35.1512;35.1512;04-Sep-2017
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;35.1512;35.1512;35.1512;04-Sep-2017

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;16.1736;16.0119;16.1736;04-Sep-2017
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;25.7465;25.4890;25.7465;04-Sep-2017
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.8424;12.7140;12.8424;04-Sep-2017
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.8114;13.6733;13.8114;04-Sep-2017
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.5891;15.4332;15.5891;04-Sep-2017
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;24.8837;24.6349;24.8837;04-Sep-2017
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.4258;12.3015;12.4258;04-Sep-2017
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.6989;12.5719;12.6989;04-Sep-2017

Sundaram Mutual Fund
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.1241;12.0029;12.1241;04-Sep-2017
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;15.5401;15.3847;15.5401;04-Sep-2017
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.6992;11.5822;11.6992;04-Sep-2017
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;15.0488;14.8983;15.0488;04-Sep-2017

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;13.0647;12.9994;13.0647;04-Sep-2017
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;15.1261;15.0505;15.1261;04-Sep-2017
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.6105;12.5474;12.6105;04-Sep-2017
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;14.6659;14.5926;14.6659;04-Sep-2017

UTI Mutual Fund
120760;UTI Multi Asset Allocation Fund - Direct Plan - Growth Option;INF789F01VE6;;33.3653;33.3653;33.3653;04-Sep-2017
120761;UTI Multi Asset Allocation Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.3618;19.3618;19.3618;04-Sep-2017
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;32.3411;32.3411;32.3411;04-Sep-2017
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.6803;18.6803;18.6803;04-Sep-2017

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;17.7118;17.6232;17.7118;04-Sep-2017
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;17.2922;17.2057;17.2922;04-Sep-2017
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0565;11.0012;11.0565;04-Sep-2017
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.9143;10.8597;10.9143;04-Sep-2017

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;12.5283;12.4970;12.5283;04-Sep-2017
130774;Axis Arbitrage Fund - Direct Plan - Monthly IDCW;INF846K01QA2;INF846K01QB0;10.8580;10.8309;10.8580;04-Sep-2017
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;12.2114;12.1809;12.2114;04-Sep-2017
130776;Axis Arbitrage Fund - Regular Plan - Monthly IDCW;INF846K01QD6;INF846K01QE4;10.4780;10.4518;10.4780;04-Sep-2017

Bandhan Mutual Fund
133680;BANDHAN Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.6823;10.6823;10.6823;04-Sep-2017
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;21.2208;21.2208;21.2208;04-Sep-2017
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.6488;12.6488;12.6488;04-Sep-2017
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;21.7327;21.7327;21.7327;04-Sep-2017
133679;BANDHAN Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.7054;11.7054;11.7054;04-Sep-2017
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.0118;13.0118;13.0118;04-Sep-2017

BNP Paribas Mutual Fund
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.3920;10.3920;10.3920;04-Sep-2017
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0500;10.0500;10.0500;04-Sep-2017
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.2080;10.2080;10.2080;04-Sep-2017
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0330;10.0330;10.0330;04-Sep-2017
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.1920;10.1920;10.1920;04-Sep-2017
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;10.4750;10.4750;10.4750;04-Sep-2017
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;10.5120;10.5120;10.5120;04-Sep-2017
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.4550;10.4550;10.4550;04-Sep-2017

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.6714;10.6447;10.6714;04-Sep-2017
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.5902;12.5587;12.5902;04-Sep-2017
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.3884;12.3574;12.3884;04-Sep-2017
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.5408;10.5144;10.5408;04-Sep-2017
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;12.7118;12.68;12.7118;04-Sep-2017
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;12.5098;12.4785;12.5098;04-Sep-2017
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;12.5093;12.478;12.5093;04-Sep-2017

Groww Mutual Fund
133181;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan - Growth Option;INF666M01AW8;;12.2679;12.2372;12.2679;04-Sep-2017
140805;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;10.3241;10.2983;10.3241;04-Sep-2017
133184;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Regular Plan - Growth Option;INF666M01BA2;;12.0520;12.0219;12.0520;04-Sep-2017
140801;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.5830;10.5565;10.5830;04-Sep-2017
140806;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;10.2945;10.2688;10.2945;04-Sep-2017
140802;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.5560;10.5296;10.5560;04-Sep-2017
140804;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;10.2955;10.2698;10.2955;04-Sep-2017
140808;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;10.2955;10.2698;10.2955;04-Sep-2017

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;20.1870;20.1370;20.1870;04-Sep-2017
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;15.2970;15.2590;15.2970;04-Sep-2017
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;19.7710;19.7220;19.7710;04-Sep-2017
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;14.6820;14.6450;14.6820;04-Sep-2017
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;14.0510;14.0160;14.0510;04-Sep-2017
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;20.1630;20.1130;20.1630;04-Sep-2017
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;12.7340;12.7020;12.7340;04-Sep-2017
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.5160;10.4900;10.5160;04-Sep-2017
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.7740;10.7470;10.7740;04-Sep-2017
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.5200;10.4940;10.5200;04-Sep-2017
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.8990;10.8720;10.8990;04-Sep-2017

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;22.5130;22.4004;22.5130;04-Sep-2017
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;22.8421;22.7279;22.8421;04-Sep-2017
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.7896;14.7157;14.7896;04-Sep-2017
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;12.4279;12.3658;12.4279;04-Sep-2017
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;22.2709;22.1595;22.2709;04-Sep-2017
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7862;13.7173;13.7862;04-Sep-2017

Invesco Mutual Fund
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;20.6137;20.5106;20.6137;04-Sep-2017
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;13.7425;13.6738;13.7425;04-Sep-2017
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;21.1844;21.0785;21.1844;04-Sep-2017
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;14.1228;14.0522;14.1228;04-Sep-2017
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;21.1848;21.0789;21.1848;04-Sep-2017
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.3492;13.2825;13.3492;04-Sep-2017
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;20.6128;20.5097;20.6128;04-Sep-2017
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.8619;12.7976;12.8619;04-Sep-2017

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;11.7850;11.7261;11.7850;04-Sep-2017
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;10.4416;10.3894;10.4416;04-Sep-2017
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;12.2787;12.2173;12.2787;04-Sep-2017
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;22.9441;22.8294;22.9441;04-Sep-2017
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;22.9905;22.8755;22.9905;04-Sep-2017
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;10.6622;10.6089;10.6622;04-Sep-2017
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;12.3378;12.2761;12.3378;04-Sep-2017
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;22.9971;22.8821;22.9971;04-Sep-2017
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;10.9501;10.8953;10.9501;04-Sep-2017
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.9601;10.9053;10.9601;04-Sep-2017
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;22.6366;22.5234;22.6366;04-Sep-2017
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;11.9949;11.9349;11.9949;04-Sep-2017
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;12.1834;12.1225;12.1834;04-Sep-2017
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;22.4100;22.2980;22.4100;04-Sep-2017
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;22.6753;22.5619;22.6753;04-Sep-2017
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;11.9569;11.8971;11.9569;04-Sep-2017
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.5492;10.4965;10.5492;04-Sep-2017
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;11.9285;11.8689;11.9285;04-Sep-2017
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;22.6753;22.5619;22.6753;04-Sep-2017
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;10.1680;10.1172;10.1680;04-Sep-2017

Kotak Mahindra Mutual Fund
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.3044;20.2536;20.3044;04-Sep-2017
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.2742;23.216;23.2742;04-Sep-2017
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;24.0292;23.9691;24.0292;04-Sep-2017
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;24.5935;24.532;24.5935;04-Sep-2017
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7432;10.7163;10.7432;04-Sep-2017
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.963;10.9356;10.963;04-Sep-2017
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.758;23.6986;23.758;04-Sep-2017
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.1021;20.0518;20.1021;04-Sep-2017

L&T Mutual Fund
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;12.62;12.557;12.62;04-Sep-2017
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;12.62;12.557;12.62;04-Sep-2017
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.238;10.187;10.238;04-Sep-2017
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.707;10.653;10.707;04-Sep-2017
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;12.379;12.317;12.379;04-Sep-2017
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;12.379;12.317;12.379;04-Sep-2017
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.073;10.023;10.073;04-Sep-2017
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.664;10.611;10.664;04-Sep-2017

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.6298;12.5982;12.6298;04-Sep-2017
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.8308;10.8037;10.8308;04-Sep-2017
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;17.5892;17.5452;17.5892;04-Sep-2017
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;17.1896;17.1466;17.1896;04-Sep-2017
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.1190;12.0887;12.1190;04-Sep-2017
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.5990;10.5725;10.5990;04-Sep-2017

PGIM India Mutual Fund
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.3795;11.3226;11.3795;04-Sep-2017
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;12.4625;12.4002;12.4625;04-Sep-2017
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.6969;10.6434;10.6969;04-Sep-2017
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.9722;10.9173;10.9722;04-Sep-2017
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.8979;11.8384;11.8979;04-Sep-2017
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.1871;11.1312;11.1871;04-Sep-2017
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;12.2597;12.1984;12.2597;04-Sep-2017
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5612;10.5084;10.5612;04-Sep-2017
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.8376;10.7834;10.8376;04-Sep-2017
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.6032;11.5452;11.6032;04-Sep-2017

Principal Mutual Fund
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;10.8718;10.8718;10.8718;04-Sep-2017
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.5574;10.5574;10.5574;04-Sep-2017
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;10.7681;10.7681;10.7681;04-Sep-2017
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.4582;10.4582;10.4582;04-Sep-2017

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;22.4004;22.2884;22.4004;04-Sep-2017
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.0970;14.0265;14.0970;04-Sep-2017
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;21.9179;21.8083;21.9179;04-Sep-2017
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.2814;13.2150;13.2814;04-Sep-2017

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;23.1327;0;23.1327;04-Sep-2017
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.6505;0;16.6505;04-Sep-2017
