Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2706.9909;2700.2234;2706.9909;01-Sep-2017
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;944.2074;944.2074;944.2074;01-Sep-2017
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;941.8964;941.8964;941.8964;01-Sep-2017
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1834.8404;1834.8404;1834.8404;01-Sep-2017
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;942.8327;942.8327;942.8327;01-Sep-2017
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1766.9830;1766.9830;1766.9830;01-Sep-2017
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;943.6032;943.6032;943.6032;01-Sep-2017
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;945.0603;945.0603;945.0603;01-Sep-2017
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1862.6289;1862.6289;1862.6289;01-Sep-2017
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;946.0624;946.0624;946.0624;01-Sep-2017

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;01-Sep-2017
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;01-Sep-2017
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1004.0292;1004.0292;1004.0292;01-Sep-2017
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1534.5186;1534.5186;1534.5186;01-Sep-2017
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1004.5265;1004.5265;1004.5265;01-Sep-2017
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.5253;1004.5253;1004.5253;01-Sep-2017
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1004.0238;1004.0238;1004.0238;01-Sep-2017
117281;Union Short Term Fund - Growth Option;INF582M01377;;1528.6575;1528.6575;1528.6575;01-Sep-2017
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1004.5186;1004.5186;1004.5186;01-Sep-2017
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.5195;1004.5195;1004.5195;01-Sep-2017

UTI Mutual Fund
135497;UTI Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.9553;10.9553;0;01-Sep-2017
124962;UTI Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;12.8909;12.8909;0;01-Sep-2017
120718;UTI Short Duration Fund - Direct Plan - Growth Option;INF789F01XY0;;21.0814;21.0814;21.0814;01-Sep-2017
131425;UTI Short Duration Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;13.1849;13.1849;0;01-Sep-2017
131548;UTI Short Duration Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.9296;10.9296;0;01-Sep-2017
120719;UTI Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;13.0517;13.0517;13.0517;01-Sep-2017
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;15.7691;15.7691;15.7691;01-Sep-2017
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;29.8302;29.8302;29.8302;01-Sep-2017
134517;UTI Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.9308;10.9308;0;01-Sep-2017
125045;UTI Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;13.0508;13.0508;0;01-Sep-2017
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;20.6382;20.6382;20.6382;01-Sep-2017
131424;UTI Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.8097;10.8097;0;01-Sep-2017
131547;UTI Short Duration Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.6515;10.6515;0;01-Sep-2017
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;12.4151;12.4151;12.4151;01-Sep-2017

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;12.0179;11.8977;12.0179;01-Sep-2017
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;15.1628;15.0112;15.1628;01-Sep-2017
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.6385;10.5321;10.6385;01-Sep-2017
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;22.0122;21.7921;22.0122;01-Sep-2017
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;21.3883;21.1744;21.3883;01-Sep-2017
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;20.7646;20.5570;20.7646;01-Sep-2017
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.6398;11.5234;11.6398;01-Sep-2017
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;14.6772;14.5304;14.6772;01-Sep-2017
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.5669;10.4612;10.5669;01-Sep-2017

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;17.1120;16.9409;17.1120;01-Sep-2017
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.5988;11.4828;11.5988;01-Sep-2017
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.2884;11.1755;11.2884;01-Sep-2017
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;16.4264;16.2621;16.4264;01-Sep-2017
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;11.3636;11.2500;11.3636;01-Sep-2017
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.7225;10.6153;10.7225;01-Sep-2017

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.6887;11.6887;11.6887;01-Sep-2017
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2092;10.2092;10.2092;01-Sep-2017
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1878;10.1878;10.1878;01-Sep-2017
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;28.6718;28.6718;28.6718;01-Sep-2017
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.8826;10.8826;10.8826;01-Sep-2017
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1782;10.1782;10.1782;01-Sep-2017
131385;BANDHAN Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;13.0927;13.0927;13.0927;01-Sep-2017
118399;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.9673;11.9673;11.9673;01-Sep-2017
118400;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;10.4240;10.4240;01-Sep-2017
118404;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.1644;10.1644;10.1644;01-Sep-2017
118401;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;29.6096;29.6096;29.6096;01-Sep-2017
118402;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4410;10.4410;10.4410;01-Sep-2017
131384;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;13.2092;13.2092;13.2092;01-Sep-2017
118403;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;11.0058;11.0058;11.0058;01-Sep-2017

BNP Paribas Mutual Fund
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.6624;10.6624;10.6624;01-Sep-2017
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.3489;10.3489;10.3489;01-Sep-2017
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;10.0000;10.0000;01-Sep-2017
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;10.0000;10.0000;01-Sep-2017
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;13.9919;13.9919;13.9919;01-Sep-2017
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;01-Sep-2017
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.1403;10.1403;10.1403;01-Sep-2017
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;13.6042;13.6042;13.6042;01-Sep-2017
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.5613;10.5613;10.5613;01-Sep-2017
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.1392;10.1392;10.1392;01-Sep-2017

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;55.4098;55.2713;55.4098;01-Sep-2017
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.2255;11.1974;11.2255;01-Sep-2017
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.0796;11.0519;11.0796;01-Sep-2017
100078;DSP Bond Fund - Growth;INF740K01557;;53.7523;53.6179;53.7523;01-Sep-2017
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1085;11.0807;11.1085;01-Sep-2017
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9871;10.9596;10.9871;01-Sep-2017

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;20.6363;20.0172;20.6363;01-Sep-2017
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.7108;11.3595;11.7108;01-Sep-2017
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;19.8879;19.2913;19.8879;01-Sep-2017
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.2624;10.9245;11.2624;01-Sep-2017

Groww Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;14.3946;14.3946;14.3946;01-Sep-2017
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;12.3183;12.3183;12.3183;01-Sep-2017
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.6348;10.6348;10.6348;01-Sep-2017
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;12.3475;12.3475;12.3475;01-Sep-2017
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;13.7607;13.7607;13.7607;01-Sep-2017
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;12.0427;12.0427;12.0427;01-Sep-2017
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.4028;10.4028;10.4028;01-Sep-2017
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;12.3981;12.3981;12.3981;01-Sep-2017

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5983;10.5983;10.5983;01-Sep-2017
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6316;10.6316;10.6316;01-Sep-2017
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;33.7772;33.7772;33.7772;01-Sep-2017
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;34.5694;34.5694;34.5694;01-Sep-2017
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;12.8157;12.8157;12.8157;01-Sep-2017
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;12.9426;12.9426;12.9426;01-Sep-2017

ICICI Prudential Mutual Fund
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;11.7807;11.6629;11.7807;01-Sep-2017
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;12.7288;12.6015;12.7288;01-Sep-2017
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;27.4963;27.2213;27.4963;01-Sep-2017
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.4448;11.3304;11.4448;01-Sep-2017
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.1417;11.0303;11.1417;01-Sep-2017
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;13.4622;13.3276;13.4622;01-Sep-2017
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;26.4147;26.1506;26.4147;01-Sep-2017
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;11.0190;10.9088;11.0190;01-Sep-2017
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.6158;10.5096;10.6158;01-Sep-2017
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;12.6996;12.5726;12.6996;01-Sep-2017
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.9487;10.8392;10.9487;01-Sep-2017
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.5086;10.4035;10.5086;01-Sep-2017
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;27.2817;27.0089;27.2817;01-Sep-2017

Kotak Mahindra Mutual Fund
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.7022;10.7022;10.7022;01-Sep-2017
128079;Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;14.5292;14.5292;14.5292;01-Sep-2017
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;14.4941;14.4941;14.4941;01-Sep-2017
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;14.0190;14.0190;14.0190;01-Sep-2017
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.6800;10.6800;10.6800;01-Sep-2017
128078;Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.8681;10.8681;10.8681;01-Sep-2017

L&T Mutual Fund
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;11.9463;11.7074;11.9463;01-Sep-2017
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;13.0093;12.7491;13.0093;01-Sep-2017
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.2209;10.9965;11.2209;01-Sep-2017
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.7606;11.5254;11.7606;01-Sep-2017
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;12.7241;12.4696;12.7241;01-Sep-2017
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.9533;10.7342;10.9533;01-Sep-2017

Nippon India Mutual Fund
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;13.6957;13.5587;13.6957;01-Sep-2017
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;14.0666;13.9259;14.0666;01-Sep-2017
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;14.0666;13.9259;14.0666;01-Sep-2017
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;11.8632;11.7446;11.8632;01-Sep-2017
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.8353;10.7269;10.8353;01-Sep-2017
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;13.6957;13.5587;13.6957;01-Sep-2017
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.7193;11.6021;11.7193;01-Sep-2017
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.7874;10.6795;10.7874;01-Sep-2017

PGIM India Mutual Fund
138696;DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend;INF223JA1MH6;INF223JA1MI4;10.4596;10.355;10.4596;01-Sep-2017
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;10.9492;10.8397;10.9492;01-Sep-2017
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.8712;10.7625;10.8712;01-Sep-2017
138695;DHFL Pramerica Medium Term Fund - Regular Plan - Quarterly Dividend;INF223JA1LZ0;;10.4084;10.3043;10.4084;01-Sep-2017
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;12.9531;12.8236;12.9531;01-Sep-2017
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;14.82;14.6718;14.82;01-Sep-2017
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;12.6425;12.5161;12.6425;01-Sep-2017
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;14.4723;14.3276;14.4723;01-Sep-2017

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;30.5311;30.0731;30.5311;01-Sep-2017
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;13.6412;13.4366;13.6412;01-Sep-2017
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;29.5197;29.0769;29.5197;01-Sep-2017
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;13.2239;13.0255;13.2239;01-Sep-2017

Sundaram Mutual Fund
119676;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.6615;12.5349;12.6615;01-Sep-2017
119675;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Growth;INF903J01PO6;;49.9025;49.4035;49.9025;01-Sep-2017
119672;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;20.6229;20.4167;20.6229;01-Sep-2017
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;54.3212;53.7780;54.3212;01-Sep-2017
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.1899;12.0680;12.1899;01-Sep-2017
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;16.4143;16.2502;16.4143;01-Sep-2017
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;48.0593;47.5787;48.0593;01-Sep-2017
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.5252;12.3999;12.5252;01-Sep-2017
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.2987;12.1757;12.2987;01-Sep-2017

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;26.5852;26.3193;26.5852;01-Sep-2017
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;14.0279;13.8876;14.0279;01-Sep-2017
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;27.9113;27.6322;27.9113;01-Sep-2017
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;13.3799;13.2461;13.3799;01-Sep-2017
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;27.8919;27.6130;27.8919;01-Sep-2017
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;15.2467;15.0942;15.2467;01-Sep-2017

UTI Mutual Fund
134505;UTI Medium Duration Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.2339;11.2339;0;01-Sep-2017
134506;UTI Medium Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.2382;11.2382;0;01-Sep-2017
134503;UTI Medium Duration Fund - Direct Plan - Growth Option;INF789FB1KE6;;12.6617;12.6617;0;01-Sep-2017
134504;UTI Medium Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.2289;11.2289;0;01-Sep-2017
134501;UTI Medium Duration Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.7599;10.7599;0;01-Sep-2017
134502;UTI Medium Duration Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;11.0522;11.0522;0;01-Sep-2017
134500;UTI Medium Duration Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.0061;11.0061;0;01-Sep-2017
134498;UTI Medium Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.4941;10.4941;0;01-Sep-2017
134499;UTI Medium Duration Fund - Regular Plan - Growth Option;INF789FB1JU4;;12.4261;12.4261;0;01-Sep-2017
134497;UTI Medium Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.9924;10.9924;0;01-Sep-2017
134495;UTI Medium Duration Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.5386;10.5386;0;01-Sep-2017
134496;UTI Medium Duration Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.8277;10.8277;0;01-Sep-2017

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;19.3630;19.3630;19.3630;01-Sep-2017
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.4641;12.4641;12.4641;01-Sep-2017
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01R13;INF209K01WZ8;13.7414;13.7414;13.7414;01-Sep-2017
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;79.3531;79.3531;79.3531;01-Sep-2017
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;76.7500;76.7500;76.7500;01-Sep-2017
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;12.2015;12.2015;12.2015;01-Sep-2017
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.2075;13.2075;13.2075;01-Sep-2017

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.6248;11.6248;11.6248;01-Sep-2017
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;41.9170;41.9170;41.9170;01-Sep-2017
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;12.0656;12.0656;12.0656;01-Sep-2017
131387;BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;13.7640;13.7640;13.7640;01-Sep-2017
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.6566;11.6566;11.6566;01-Sep-2017
118393;BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.9393;15.9393;15.9393;01-Sep-2017
118394;BANDHAN Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;43.5557;43.5557;43.5557;01-Sep-2017
