Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.0654;11.0377;11.0654;30-Sep-2017
100078;DSP Bond Fund - Growth;INF740K01557;;53.8332;53.6986;53.8332;30-Sep-2017
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1253;11.0975;11.1253;30-Sep-2017
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9730;10.9456;10.9730;30-Sep-2017

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2058.6057;2058.6057;2058.6057;30-Sep-2017
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1402.5737;1402.5737;1402.5737;30-Sep-2017
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1043.8945;1043.8945;1043.8945;30-Sep-2017
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1048.4379;1048.4379;1048.4379;30-Sep-2017
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1050.8423;1050.8423;1050.8423;30-Sep-2017
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2023.9878;2023.9878;2023.9878;30-Sep-2017
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1203.2307;1203.2307;1203.2307;30-Sep-2017
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1063.3053;1063.3053;1063.3053;30-Sep-2017
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1042.4787;1042.4787;1042.4787;30-Sep-2017
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1050.6072;1050.6072;1050.6072;30-Sep-2017

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.5340;10.4287;10.5340;30-Sep-2017
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;28.7018;28.4148;28.7018;30-Sep-2017
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.6830;11.5662;11.6830;30-Sep-2017
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.2505;10.1480;10.2505;30-Sep-2017
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.5658;10.4601;10.5658;30-Sep-2017
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.2544;10.1519;10.2544;30-Sep-2017
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.6192;11.5030;11.6192;30-Sep-2017
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.2505;10.1480;10.2505;30-Sep-2017
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.5135;10.4084;10.5135;30-Sep-2017
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.5281;10.4228;10.5281;30-Sep-2017
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.2541;10.1516;10.2541;30-Sep-2017
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;27.9366;27.6572;27.9366;30-Sep-2017

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;14.5891;14.5891;14.5891;30-Sep-2017
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.6553;10.6553;10.6553;30-Sep-2017
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;10.1600;10.1600;30-Sep-2017
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1643;10.1643;10.1643;30-Sep-2017
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.1801;10.1801;10.1801;30-Sep-2017
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.2799;10.2799;10.2799;30-Sep-2017
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;14.3901;14.3901;14.3901;30-Sep-2017
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.6408;10.6408;10.6408;30-Sep-2017
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1600;10.1600;10.1600;30-Sep-2017
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1642;10.1642;10.1642;30-Sep-2017
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.1795;10.1795;10.1795;30-Sep-2017
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1642;10.1642;10.1642;30-Sep-2017

Open Ended Schemes ( Debt Scheme - Gilt Fund )


DSP Mutual Fund
119099;DSP Gilt Fund - Direct Plan - Growth;INF740K01NF3;;56.2200;56.2200;56.2200;30-Sep-2017
119101;DSP Gilt Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.9387;11.9387;11.9387;30-Sep-2017
119100;DSP Gilt Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.5815;10.5815;10.5815;30-Sep-2017
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;55.3115;55.3115;55.3115;30-Sep-2017
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.8601;11.8601;11.8601;30-Sep-2017
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5514;10.5514;10.5514;30-Sep-2017

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;13.7854;13.7854;13.7854;30-Sep-2017
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.9403;10.9403;10.9403;30-Sep-2017
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.3320;10.3320;10.3320;30-Sep-2017
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.3737;10.3737;10.3737;30-Sep-2017
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;13.6819;13.6819;13.6819;30-Sep-2017
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.9254;10.9254;10.9254;30-Sep-2017
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.3265;10.3265;10.3265;30-Sep-2017
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.4394;10.4394;10.4394;30-Sep-2017

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;36.8013;36.4333;36.8013;30-Sep-2017
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;13.0490;12.9185;13.0490;30-Sep-2017
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.8603;13.7217;13.8603;30-Sep-2017
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.3345;12.2112;12.3345;30-Sep-2017
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.3561;13.2225;13.3561;30-Sep-2017
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;35.6541;35.2976;35.6541;30-Sep-2017

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


DSP Mutual Fund
119019;DSP Aggressive Hybrid Fund - Direct Plan - Growth;INF740K01NY4;;144.697;143.250;144.697;30-Sep-2017
119020;DSP Aggressive Hybrid Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;38.522;38.137;38.522;30-Sep-2017
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;139.464;138.069;139.464;30-Sep-2017
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.964;24.714;24.964;30-Sep-2017

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;14.5138;14.3687;14.5138;30-Sep-2017
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.9875;10.8776;10.9875;30-Sep-2017
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;14.0711;13.9304;14.0711;30-Sep-2017
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.7105;10.6034;10.7105;30-Sep-2017

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


DSP Mutual Fund
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;12.219;12.097;12.219;30-Sep-2017
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.622;11.506;11.622;30-Sep-2017
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.483;11.368;11.483;30-Sep-2017
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;11.888;11.769;11.888;30-Sep-2017
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;11.999;11.879;11.999;30-Sep-2017
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;11.345;11.232;11.345;30-Sep-2017
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;11.154;11.042;11.154;30-Sep-2017
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;11.267;11.154;11.267;30-Sep-2017

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
119275;DSP Global Clean Energy Fund of Fund - Direct Plan - Growth;INF740K01PC5;;12.8624;12.7338;12.8624;30-Sep-2017
119276;DSP Global Clean Energy Fund of Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.5982;11.4822;11.5982;30-Sep-2017
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;12.7208;12.5936;12.7208;30-Sep-2017
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.8793;10.7705;10.8793;30-Sep-2017
119252;DSP US Flexible Equity Fund of Fund - Direct Plan - Growth;INF740K01OH7;;21.6747;21.4580;21.6747;30-Sep-2017
119253;DSP US Flexible Equity Fund of Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;21.6747;21.4580;21.6747;30-Sep-2017
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;21.0287;20.8184;21.0287;30-Sep-2017
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;16.7563;16.5887;16.7563;30-Sep-2017
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;15.9643;15.8047;15.9643;30-Sep-2017
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.0524;14.9019;15.0524;30-Sep-2017
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;15.7153;15.5581;15.7153;30-Sep-2017
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.7243;12.5971;12.7243;30-Sep-2017
119277;DSP World Gold Fund of Fund - Direct Plan - Growth;INF740K01OZ9;;12.6618;12.5352;12.6618;30-Sep-2017
119278;DSP World Gold Fund of Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;10.3712;10.2675;10.3712;30-Sep-2017
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;12.4051;12.2810;12.4051;30-Sep-2017
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;10.1575;10.0559;10.1575;30-Sep-2017
119279;DSP World Mining Fund of Fund - Direct Plan - Growth;INF740K01PF8;;7.8203;7.7421;7.8203;30-Sep-2017
119280;DSP World Mining Fund of Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;7.8203;7.7421;7.8203;30-Sep-2017
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;7.6241;7.5479;7.6241;30-Sep-2017
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;7.6241;7.5479;7.6241;30-Sep-2017

Open Ended Schemes ( Other Scheme - FoF Domestic )


DSP Mutual Fund
130493;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - Growth;INF740K01Z50;;11.5972;11.4812;11.5972;30-Sep-2017
130491;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;11.5972;11.4812;11.5972;30-Sep-2017
130492;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - Growth;INF740K01Z27;;11.4620;11.3474;11.4620;30-Sep-2017
130490;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;11.4620;11.3474;11.4620;30-Sep-2017

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;36.406;36.042;36.406;30-Sep-2017
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;75.133;74.382;75.133;30-Sep-2017
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;35.349;34.996;35.349;30-Sep-2017
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;60.149;59.548;60.149;30-Sep-2017

Close Ended Schemes ( Income )


DSP Mutual Fund
131182;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Direct Plan - Growth Option;INF740K016H3;;12.0687;12.0687;12.0687;30-Sep-2017
131180;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Dividend Payout Option;INF740K015H5;;11.8889;11.8889;11.8889;30-Sep-2017
131179;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Growth option;INF740K014H8;;11.8889;11.8889;11.8889;30-Sep-2017
133507;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Dividend Payout Option;INF740K011N2;;10.8644;10.8644;10.8644;30-Sep-2017
133505;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Growth Option;INF740K010N4;;10.8644;10.8644;10.8644;30-Sep-2017
133506;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Dividend Payout Option;INF740K019M7;;10.7209;10.7209;10.7209;30-Sep-2017
133508;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Growth Option;INF740K018M9;;10.7209;10.7209;10.7209;30-Sep-2017
133666;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Dividend Payout Option;INF740K015N3;;10.7415;10.7415;10.7415;30-Sep-2017
133667;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Growth Option;INF740K014N6;;10.7415;10.7415;10.7415;30-Sep-2017
133668;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Dividend Payout Option;INF740K013N8;;10.6029;10.6029;10.6029;30-Sep-2017
133669;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Growth Option;INF740K012N0;;10.6029;10.6029;10.6029;30-Sep-2017
133915;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Dividend Payout Option;INF740K011P7;;10.8716;10.8716;10.8716;30-Sep-2017
133916;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Growth Option;INF740K010P9;;10.8716;10.8716;10.8716;30-Sep-2017
133918;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Dividend Payout Option;INF740K019O3;;10.7345;10.7345;10.7345;30-Sep-2017
133917;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Growth Option;INF740K018O5;;10.7345;10.7345;10.7345;30-Sep-2017
135339;DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Dividend Payout Option;INF740K017Z3;;12.1543;12.1543;12.1543;30-Sep-2017
135340;DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Growth;INF740K016Z5;;12.1543;12.1543;12.1543;30-Sep-2017
135338;DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Dividend Payout Option;INF740K015Z7;;12.0329;12.0329;12.0329;30-Sep-2017
135337;DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Growth;INF740K014Z0;;12.0329;12.0329;12.0329;30-Sep-2017
135969;DSP  FMP - Series 192 - 36M - Direct Plan - Dividend Payout - Quarterly Payout;INF740KA1181;;11.7918;11.7918;11.7918;30-Sep-2017
135967;DSP  FMP - Series 192 - 36M - Direct Plan - Growth;INF740KA1165;;11.7918;11.7918;11.7918;30-Sep-2017
135966;DSP  FMP - Series 192 - 36M - Regular Plan - Dividend Payout - Regular Payout;INF740KA1140;;11.7293;11.7293;11.7293;30-Sep-2017
135970;DSP  FMP - Series 192 - 36M - Regular Plan - Growth;INF740KA1132;;11.7293;11.7293;11.7293;30-Sep-2017
135968;DSP  FMP - Series 192 -36M - Direct Plan - Dividend Payout - Regular Payout;INF740KA1173;;11.7918;11.7918;11.7918;30-Sep-2017
135971;DSP FMP - Series - 192 - 36M - Regular Plan - Dividend Payout - Quarterly Payout;INF740KA1157;;11.7293;11.7293;11.7293;30-Sep-2017
139232;DSP Dual Advantage Fund - Series 44 - 39M - Direct - Dividend Payout;INF740KA1645;;11.7419;11.7419;11.7419;30-Sep-2017
139231;DSP Dual Advantage Fund - Series 44 - 39M - Direct - Growth;INF740KA1637;;11.7419;11.7419;11.7419;30-Sep-2017
139230;DSP Dual Advantage Fund - Series 44 - 39M - Regular - Dividend Payout;INF740KA1629;;11.6461;11.6461;11.6461;30-Sep-2017
139229;DSP Dual Advantage Fund - Series 44 -39M - Regular - Growth;INF740KA1611;;11.6461;11.6461;11.6461;30-Sep-2017
139330;DSP Dual Advantage Fund - Series 45 - 38M - Direct - Dividend Payout;INF740KA1686;;11.8367;11.8367;11.8367;30-Sep-2017
139329;DSP Dual Advantage Fund - Series 45 - 38M - Direct - Growth;INF740KA1678;;11.8367;11.8367;11.8367;30-Sep-2017
139328;DSP Dual Advantage Fund - Series 45 - 38M - Regular - Dividend Payout;INF740KA1660;;11.7560;11.7560;11.7560;30-Sep-2017
139327;DSP Dual Advantage Fund- Series 45 - 38M - Regular - Growth;INF740KA1652;;11.7560;11.7560;11.7560;30-Sep-2017
139468;DSP Dual Advantage Fund - Series 46 - 36M - Direct - Growth;INF740KA1710;;11.0229;11.0229;11.0229;30-Sep-2017
139466;DSP Dual Advantage Fund - Series 46 - 36M - Regular - Dividend Payout;INF740KA1702;;10.9557;10.9557;10.9557;30-Sep-2017
139467;DSP Dual Advantage Fund - Series 46 - 36M - Regular - Growth;INF740KA1694;;10.9557;10.9557;10.9557;30-Sep-2017
140063;DSP Dual Advantage Fund - Series 49 - 42M - Direct - Growth;INF740KA1AB5;;10.8003;10.8003;10.8003;30-Sep-2017
140061;DSP Dual Advantage Fund - Series 49 - 42M - Regular - Dividend Payout;INF740KA1AA7;;10.7526;10.7526;10.7526;30-Sep-2017
140062;DSP Dual Advantage Fund - Series 49 - 42M - Regular - Growth;INF740KA1991;;10.7526;10.7526;10.7526;30-Sep-2017
139511;DSP FMP Series 196 - 37M - Direct Plan - Growth;INF740KA1843;;11.3598;11.3598;11.3598;30-Sep-2017
139510;DSP FMP Series 196 - 37M - Regular Plan - Dividend - Quarterly Payout;INF740KA1835;;11.2908;11.2908;11.2908;30-Sep-2017
139507;DSP FMP Series 196 - 37M - Regular Plan - Dividend - Regular Payout;INF740KA1827;;11.2908;11.2908;11.2908;30-Sep-2017
139512;DSP FMP Series 196 - 37M - Regular Plan - Growth;INF740KA1819;;11.2908;11.2908;11.2908;30-Sep-2017
140834;DSP FMP - Series 204 - 37M - Direct Plan - Dividend - Regular Payout;INF740KA1AH2;;10.4686;10.4686;10.4686;30-Sep-2017
140833;DSP FMP - Series 204 - 37M - Direct Plan - Growth;INF740KA1AG4;;10.4686;10.4686;10.4686;30-Sep-2017
140832;DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Quarterly Payout;INF740KA1AF6;;10.4627;10.4627;10.4627;30-Sep-2017
140829;DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Regular Payout;INF740KA1AE9;;10.4627;10.4627;10.4627;30-Sep-2017
140831;DSP FMP - Series 204 - 37M - Regular Plan - Growth;INF740KA1AD1;;10.4627;10.4627;10.4627;30-Sep-2017
141022;DSP FMP - Series 205 - 37M - Direct Plan - Dividend - Regular Payout;INF740KA1AZ4;;10.4589;10.4589;10.4589;30-Sep-2017
141021;DSP FMP - Series 205 - 37M - Direct Plan - Growth;INF740KA1AY7;;10.4589;10.4589;10.4589;30-Sep-2017
141020;DSP FMP - Series 205 - 37M - Regular Plan - Dividend - Quarterly Payout;INF740KA1AX9;;10.4452;10.4452;10.4452;30-Sep-2017
141018;DSP FMP - Series 205 - 37M - Regular Plan - Growth;INF740KA1AV3;;10.4452;10.4452;10.4452;30-Sep-2017
141106;DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Quarterly Payout;INF740KA1BY5;;10.4153;10.4153;10.4153;30-Sep-2017
141103;DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Regular Payout;INF740KA1BX7;;10.4153;10.4153;10.4153;30-Sep-2017
141104;DSP FMP - Series 209 - 37M - Direct Plan - Growth;INF740KA1BW9;;10.4153;10.4153;10.4153;30-Sep-2017
141105;DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Quarterly Payout;INF740KA1BV1;;10.4022;10.4022;10.4022;30-Sep-2017
141102;DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Regular Payout;INF740KA1BU3;;10.4022;10.4022;10.4022;30-Sep-2017
141101;DSP FMP - Series 209 -37M - Regular Plan - Growth;INF740KA1BT5;;10.4022;10.4022;10.4022;30-Sep-2017
141212;DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Quarterly Payout;INF740KA1CE5;;10.3763;10.3763;10.3763;30-Sep-2017
141213;DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Regular Payout;INF740KA1CD7;;10.3763;10.3763;10.3763;30-Sep-2017
141215;DSP FMP - Series 210 - 36M - Direct Plan - Growth;INF740KA1CC9;;10.3763;10.3763;10.3763;30-Sep-2017
141216;DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Quarterly Payout;INF740KA1CB1;;10.3659;10.3659;10.3659;30-Sep-2017
141211;DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Regular Payout;INF740KA1CA3;;10.3659;10.3659;10.3659;30-Sep-2017
141214;DSP FMP - Series 210 - 36M - Regular Plan - Growth;INF740KA1BZ2;;10.3659;10.3659;10.3659;30-Sep-2017
141321;DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Quarterly Payout;INF740KA1CK2;;10.3661;10.3661;10.3661;30-Sep-2017
141320;DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Regular Payout;INF740KA1CJ4;;10.3661;10.3661;10.3661;30-Sep-2017
141317;DSP FMP - Series 211 - 38M - Direct Plan - Growth;INF740KA1CI6;;10.3661;10.3661;10.3661;30-Sep-2017
141322;DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Quarterly Payout;INF740KA1CH8;;10.3555;10.3555;10.3555;30-Sep-2017
141319;DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Regular Payout;INF740KA1CG0;;10.3555;10.3555;10.3555;30-Sep-2017
141318;DSP FMP - Series 211 - 38M - Regular Plan - Growth;INF740KA1CF2;;10.3555;10.3555;10.3555;30-Sep-2017
136266;DSP FMP Series 195 - 36M - Direct Plan - Dividend - Quarterly Payout;INF740KA1421;;11.6296;11.6296;11.6296;30-Sep-2017
136265;DSP FMP Series 195 - 36M - Direct Plan - Dividend - Regular Payout;INF740KA1413;;11.6296;11.6296;11.6296;30-Sep-2017
136264;DSP FMP Series 195 - 36M - Direct Plan - Growth;INF740KA1405;;11.6296;11.6296;11.6296;30-Sep-2017
136263;DSP FMP Series 195 - 36M - Regular Plan - Dividend - Quarterly Payout;INF740KA1397;;11.5794;11.5794;11.5794;30-Sep-2017
136267;DSP FMP Series 195 - 36M - Regular Plan - Dividend - Regular Payout;INF740KA1389;;11.5794;11.5794;11.5794;30-Sep-2017
136262;DSP FMP Series 195 - 36M - Regular Plan - Growth;INF740KA1371;;11.5794;11.5794;11.5794;30-Sep-2017

IIFCL Mutual Fund (IDF)
127615;IIFCL MUTUAL FUND INFRASTRUCTURE DEBT FUND SERIES I;INF017Q01011;NA;1445395.2992;1445395.2992;1445395.2992;30-Sep-2017
141615;IIFCL MUTUAL FUND INFRASTRUCTURE DEBT FUND SERIES II;INF017Q01029;;1020168.0736;1020168.0736;1020168.0736;30-Sep-2017

SBI Mutual Fund
126209;SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200KA1DM9;;13.4484;N.A.;N.A.;30-Sep-2017
126210;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200KA1DL1;;13.3550;N.A.;N.A.;30-Sep-2017
126211;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200KA1DK3;;13.3525;N.A.;N.A.;30-Sep-2017
127810;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND;INF200KA1606;;13.3933;N.A.;N.A.;30-Sep-2017
127811;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH;INF200KA1614;;13.3936;N.A.;N.A.;30-Sep-2017
127813;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH;INF200KA1630;;13.3238;N.A.;N.A.;30-Sep-2017
