Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3291.1025;3291.1025;3291.1025;10-Sep-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;10-Sep-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;10-Sep-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1028.5576;1028.5576;1028.5576;10-Sep-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1028.5947;1028.5947;1028.5947;10-Sep-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.0571;1032.0571;1032.0571;10-Sep-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.0732;1032.0732;1032.0732;10-Sep-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;10-Sep-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3353.6707;3353.6707;3353.6707;10-Sep-2017

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2626.8689;2626.8689;2626.8689;10-Sep-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;10-Sep-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1096.8425;1096.8425;1096.8425;10-Sep-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;10-Sep-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1096.8425;1096.8425;1096.8425;10-Sep-2017
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1668.1256;1668.1256;1668.1256;10-Sep-2017
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;10-Sep-2017
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1010.9159;1010.9159;1010.9159;10-Sep-2017
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.4581;1111.4581;1111.4581;10-Sep-2017
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2504.9837;2504.9837;2504.9837;10-Sep-2017
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;10-Sep-2017
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1236.8654;1236.8654;1236.8654;10-Sep-2017
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;10-Sep-2017
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1664.3782;1664.3782;1664.3782;10-Sep-2017
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.4935;1002.4935;1002.4935;10-Sep-2017
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.4475;1111.4475;1111.4475;10-Sep-2017
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.3084;1002.3084;1002.3084;10-Sep-2017

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.6514;101.6514;101.6514;10-Sep-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;10-Sep-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;10-Sep-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;106.5484;106.5484;106.5484;10-Sep-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.6172;107.6172;107.6172;10-Sep-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;125.0153;125.0153;125.0153;10-Sep-2017
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;10-Sep-2017
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;247.7573;247.7573;247.7573;10-Sep-2017
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3801;100.3801;100.3801;10-Sep-2017
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.4185;102.4185;102.4185;10-Sep-2017
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2866;100.2866;100.2866;10-Sep-2017
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;125.3178;125.3178;125.3178;10-Sep-2017
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;247.1323;247.1323;247.1323;10-Sep-2017
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.5473;106.5473;106.5473;10-Sep-2017
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;124.8344;124.8344;124.8344;10-Sep-2017
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;233.8521;233.8521;233.8521;10-Sep-2017
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;109.0420;109.0420;109.0420;10-Sep-2017
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;109.0420;109.0420;109.0420;10-Sep-2017
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2603;100.2603;100.2603;10-Sep-2017
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2442;100.2442;100.2442;10-Sep-2017
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;106.5060;106.5060;106.5060;10-Sep-2017
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;10-Sep-2017
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;10-Sep-2017
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;383.1928;383.1928;383.1928;10-Sep-2017
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2821;100.2821;100.2821;10-Sep-2017
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9359;118.9359;118.9359;10-Sep-2017
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;393.0115;393.0115;393.0115;10-Sep-2017

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1344.4718;1344.4718;1344.4718;10-Sep-2017
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1338.1995;1338.1995;1338.1995;10-Sep-2017
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1792.6317;1792.6317;1792.6317;10-Sep-2017
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.8074;1005.8074;1005.8074;10-Sep-2017
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.3990;1004.3990;1004.3990;10-Sep-2017
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;10-Sep-2017
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;10-Sep-2017
113096;IDBI Liquid Fund-Growth;INF397L01984;;1784.2614;1784.2614;1784.2614;10-Sep-2017
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1010.5995;1010.5995;1010.5995;10-Sep-2017
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;10-Sep-2017

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2297.8398;2297.8398;2297.8398;10-Sep-2017
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;10-Sep-2017
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2305.0931;2305.0931;2305.0931;10-Sep-2017
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1023.9067;1023.9067;1023.9067;10-Sep-2017
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.5378;1001.5378;1001.5378;10-Sep-2017
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;10-Sep-2017
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2297.905;2297.905;2297.905;10-Sep-2017
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.8418;1004.8418;1004.8418;10-Sep-2017
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2121.3313;2121.3313;2121.3313;10-Sep-2017
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.8129;1001.8129;1001.8129;10-Sep-2017
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1092.3016;1092.3016;1092.3016;10-Sep-2017
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1092.3028;1092.3028;1092.3028;10-Sep-2017
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.3186;1003.3186;1003.3186;10-Sep-2017

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;14.7349;14.7349;14.7349;10-Sep-2017
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;10-Sep-2017
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;45.8489;45.8489;45.8489;10-Sep-2017
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;26.0302;26.0302;26.0302;10-Sep-2017
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0156;11.0156;11.0156;10-Sep-2017
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;25.8548;25.8548;25.8548;10-Sep-2017
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;26.2666;26.2666;26.2666;10-Sep-2017
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0130;11.0130;11.0130;10-Sep-2017
100234;JM Liquid Fund - Growth Option;INF192K01882;;45.6794;45.6794;45.6794;10-Sep-2017
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;45.8505;45.8505;45.8505;10-Sep-2017
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;10-Sep-2017
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;45.8505;45.8505;45.8505;10-Sep-2017
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;10-Sep-2017
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.6265;14.6265;14.6265;10-Sep-2017
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;10-Sep-2017

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;10-Sep-2017
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3394.1646;3394.1646;3394.1646;10-Sep-2017
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.1551;1006.1551;1006.1551;10-Sep-2017
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;10-Sep-2017
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3386.3685;3386.3685;3386.3685;10-Sep-2017
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.0486;1001.0486;1001.0486;10-Sep-2017

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.4741;1001.4741;1001.4741;10-Sep-2017
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;10-Sep-2017
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2296.0546;2296.0546;2296.0546;10-Sep-2017
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.6501;1002.6501;1002.6501;10-Sep-2017
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2290.1308;2290.1308;2290.1308;10-Sep-2017
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;10-Sep-2017
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2290.0131;2290.0131;2290.0131;10-Sep-2017

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;10-Sep-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3036.4290;3036.4290;3036.4290;10-Sep-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;10-Sep-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3023.6125;3023.6125;3023.6125;10-Sep-2017

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;10-Sep-2017
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5088;1003.5088;1003.5088;10-Sep-2017
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1084.1423;1084.1423;1084.1423;10-Sep-2017
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;10-Sep-2017
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1082.3603;1082.3603;1082.3603;10-Sep-2017
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9189;1009.9189;1009.9189;10-Sep-2017

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1766.6385;1766.6385;1766.6385;10-Sep-2017
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1215.8417;1215.8417;1215.8417;10-Sep-2017
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.2985;1075.2985;1075.2985;10-Sep-2017
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1125.7989;1125.7989;1125.7989;10-Sep-2017
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1065.9110;1065.9110;1065.9110;10-Sep-2017
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1749.7386;1749.7386;1749.7386;10-Sep-2017
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1155.0752;1155.0752;1155.0752;10-Sep-2017
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1152.7852;1152.7852;1152.7852;10-Sep-2017

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;10-Sep-2017
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1004.3059;1004.3059;1004.3059;10-Sep-2017
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.4942;1001.4942;1001.4942;10-Sep-2017
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;10-Sep-2017
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1004.2498;1004.2498;1004.2498;10-Sep-2017
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.5148;1001.5148;1001.5148;10-Sep-2017
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1844.6846;1844.6846;1844.6846;10-Sep-2017
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1837.5846;1837.5846;1837.5846;10-Sep-2017
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;10-Sep-2017
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1841.6893;1841.6893;1841.6893;10-Sep-2017

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;10-Sep-2017
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;10-Sep-2017
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1592.9750;1592.9750;1592.9750;10-Sep-2017
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1020.8237;1020.8237;1020.8237;10-Sep-2017
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8319;1530.8319;1530.8319;10-Sep-2017
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4084.9831;4084.9831;4084.9831;10-Sep-2017
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1589.6191;1589.6191;1589.6191;10-Sep-2017
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1018.3462;1018.3462;1018.3462;10-Sep-2017
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3797.0746;3797.0746;3797.0746;10-Sep-2017
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;10-Sep-2017
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1330.9761;1330.9761;1330.9761;10-Sep-2017
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1231.4622;1231.4622;1231.4622;10-Sep-2017
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.4808;1034.4808;1034.4808;10-Sep-2017
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8253;1530.8253;1530.8253;10-Sep-2017
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4069.7435;4069.7435;4069.7435;10-Sep-2017
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2703.4404;2703.4404;2703.4404;10-Sep-2017
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;10-Sep-2017
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.4001;1005.4001;1005.4001;10-Sep-2017
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1024.7693;1024.7693;1024.7693;10-Sep-2017
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.0776;1092.0776;1092.0776;10-Sep-2017
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;10-Sep-2017
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2608.7286;2608.7286;2608.7286;10-Sep-2017
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.2516;1003.2516;1003.2516;10-Sep-2017
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1016.5942;1016.5942;1016.5942;10-Sep-2017
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0213;1092.0213;1092.0213;10-Sep-2017

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;128.9388;128.9388;128.9388;10-Sep-2017
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;131.5279;131.5279;131.5279;10-Sep-2017
138296;PGIM India Insta Cash Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;136.5229;136.5229;136.5229;10-Sep-2017
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;144.7508;144.7508;144.7508;10-Sep-2017
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;142.6068;142.6068;142.6068;10-Sep-2017
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.2238;13.2238;13.2238;10-Sep-2017
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;107.1988;107.1988;107.1988;10-Sep-2017
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;103.7435;103.7435;103.7435;10-Sep-2017
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;103.6579;103.6579;103.6579;10-Sep-2017
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;107.4228;107.4228;107.4228;10-Sep-2017
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;136.4863;136.4863;136.4863;10-Sep-2017
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.354;10.354;10.354;10-Sep-2017
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;10-Sep-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.7545;23.7545;23.7545;10-Sep-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;123.8446;123.8446;123.8446;10-Sep-2017
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;148.2954;148.2954;148.2954;10-Sep-2017
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;10-Sep-2017
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;10-Sep-2017
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;217.615;217.615;217.615;10-Sep-2017
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.236;106.236;106.236;10-Sep-2017
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.539;100.539;100.539;10-Sep-2017
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;216.9193;216.9193;216.9193;10-Sep-2017
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.8479;105.8479;105.8479;10-Sep-2017
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5386;100.5386;100.5386;10-Sep-2017
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;10-Sep-2017
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0235;10.0235;10.0235;10-Sep-2017
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;25.049;25.049;25.049;10-Sep-2017

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;10-Sep-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1631.2153;1631.2153;1631.2153;10-Sep-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;10-Sep-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.4484;1007.4484;1007.4484;10-Sep-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1027.1362;1027.1362;1027.1362;10-Sep-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9314;1006.9314;1006.9314;10-Sep-2017
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1027.2024;1027.2024;1027.2024;10-Sep-2017
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1625.1226;1625.1226;1625.1226;10-Sep-2017

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;26.2744;26.2744;26.2744;10-Sep-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;26.1551;26.1551;26.1551;10-Sep-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2420;15.2420;15.2420;10-Sep-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1355;15.1355;15.1355;10-Sep-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7728;13.7728;13.7728;10-Sep-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5571;13.5571;13.5571;10-Sep-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7681;13.7681;13.7681;10-Sep-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6788;13.6788;13.6788;10-Sep-2017

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0056;10.0056;10.0056;10-Sep-2017
