Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;108.7893;108.7893;108.7893;12-Sep-2017
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;107.7517;107.7517;107.7517;12-Sep-2017
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;146.8698;146.8698;146.8698;12-Sep-2017
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;107.6299;107.6299;107.6299;12-Sep-2017
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;106.7263;106.7263;106.7263;12-Sep-2017
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;107.4901;107.4901;107.4901;12-Sep-2017
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;109.4396;109.4396;109.4396;12-Sep-2017
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;216.8627;216.8627;216.8627;12-Sep-2017
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;325.5427;325.5427;325.5427;12-Sep-2017
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;219.4218;219.4218;219.4218;12-Sep-2017
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;201.1834;201.1834;201.1834;12-Sep-2017
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;51.7121;51.7121;51.7121;12-Sep-2017
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;50.4330;50.4330;50.4330;12-Sep-2017
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;12.8531;12.8531;12.8531;12-Sep-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;12.4974;12.4974;12.4974;12-Sep-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.6435;10.6435;10.6435;12-Sep-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.2563;11.2563;11.2563;12-Sep-2017

Axis Mutual Fund
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1008.0388;1008.0388;1008.0388;12-Sep-2017
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1562.2436;1562.2436;1562.2436;12-Sep-2017
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1010.4774;1010.4774;1010.4774;12-Sep-2017
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1007.4125;1007.4125;1007.4125;12-Sep-2017
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1008.0388;1008.0388;1008.0388;12-Sep-2017
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1549.2380;1549.2380;1549.2380;12-Sep-2017
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1010.4034;1010.4034;1010.4034;12-Sep-2017
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1007.4074;1007.4074;1007.4074;12-Sep-2017

Bandhan Mutual Fund
127471;BANDHAN Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0516;10.0516;10.0516;12-Sep-2017
121934;BANDHAN Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0692;10.0692;10.0692;12-Sep-2017
121279;BANDHAN Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;14.4526;14.4526;14.4526;12-Sep-2017
121281;BANDHAN Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.4698;10.4698;10.4698;12-Sep-2017
121935;BANDHAN Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1237;10.1237;10.1237;12-Sep-2017
121938;BANDHAN Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.7719;10.7719;10.7719;12-Sep-2017
127470;BANDHAN Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0962;10.0962;10.0962;12-Sep-2017
121931;BANDHAN Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1892;10.1892;10.1892;12-Sep-2017
121280;BANDHAN Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;14.3768;14.3768;14.3768;12-Sep-2017
121282;BANDHAN Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.4585;10.4585;10.4585;12-Sep-2017
121932;BANDHAN Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1732;10.1732;10.1732;12-Sep-2017
121937;BANDHAN Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.6939;10.6939;10.6939;12-Sep-2017

DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;14.5764;14.5764;14.5764;12-Sep-2017
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.6460;10.6460;10.6460;12-Sep-2017
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1555;10.1555;10.1555;12-Sep-2017
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1891;10.1891;10.1891;12-Sep-2017
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.3472;10.3472;10.3472;12-Sep-2017
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.3137;10.3137;10.3137;12-Sep-2017
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;14.3793;14.3793;14.3793;12-Sep-2017
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.6328;10.6328;10.6328;12-Sep-2017
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1554;10.1554;10.1554;12-Sep-2017
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1881;10.1881;10.1881;12-Sep-2017
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.3413;10.3413;10.3413;12-Sep-2017
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1583;10.1583;10.1583;12-Sep-2017

Edelweiss Mutual Fund
140286;Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;14.1904;14.1904;14.1904;12-Sep-2017
140293;Edelweiss Banking and PSU Debt Fund - Direct Plan Monthly - IDCW Option;INF843K01FI5;INF843K01FH7;10.3636;10.3636;10.3636;12-Sep-2017
140290;Edelweiss Banking and PSU Debt Fund - Direct Plan weekly - IDCW Option;INF843K01FF1;;10.8766;10.8766;10.8766;12-Sep-2017
140283;Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;14.023;14.023;14.023;12-Sep-2017
140284;Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option;INF843K01FL9;INF843K01FM7;14.0227;14.0227;14.0227;12-Sep-2017
140292;Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option;INF843K01FQ8;INF843K01FP0;10.3488;10.3488;10.3488;12-Sep-2017
140289;Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option;INF843K01FN5;;10.4736;10.4736;10.4736;12-Sep-2017

Franklin Templeton Mutual Fund
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;13.5354;13.5354;13.5354;12-Sep-2017
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;13.3080;13.3080;13.3080;12-Sep-2017
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.9053;10.9053;10.9053;12-Sep-2017
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.7135;10.7135;10.7135;12-Sep-2017

HDFC Mutual Fund
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;13.6993;13.6993;13.6993;12-Sep-2017
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;13.7925;13.7925;13.7925;12-Sep-2017
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.2559;10.2559;10.2559;12-Sep-2017
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.3175;10.3175;10.3175;12-Sep-2017

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0831;10.0831;10.0831;12-Sep-2017
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.2491;10.2491;10.2491;12-Sep-2017
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;13.4382;13.4382;13.4382;12-Sep-2017
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.4401;10.4401;10.4401;12-Sep-2017
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;19.7911;19.7911;19.7911;12-Sep-2017
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;11.9086;11.9086;11.9086;12-Sep-2017
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3768;10.3768;10.3768;12-Sep-2017
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;13.5386;13.5386;13.5386;12-Sep-2017
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;12.4691;12.4691;12.4691;12-Sep-2017
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;19.5907;19.5907;19.5907;12-Sep-2017
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.6068;10.6068;10.6068;12-Sep-2017
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;12.3492;12.3492;12.3492;12-Sep-2017
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0725;10.0725;10.0725;12-Sep-2017
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;18.4694;18.4694;18.4694;12-Sep-2017

Invesco Mutual Fund
118234;Invesco India Banking and PSU Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.72;1003.72;1003.72;12-Sep-2017
120444;Invesco India Banking and PSU Fund - Direct Plan -  Growth Option;INF205K01KT4;;1446.8502;1446.8502;1446.8502;12-Sep-2017
120445;Invesco India Banking and PSU Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1011.984;1011.984;1011.984;12-Sep-2017
118232;Invesco India Banking and PSU Fund - Growth Option;INF205K01JV2;;1393.8334;1393.8334;1393.8334;12-Sep-2017
118233;Invesco India Banking and PSU Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1011.8422;1011.8422;1011.8422;12-Sep-2017

Kotak Mahindra Mutual Fund
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.1894;16.1894;16.1894;12-Sep-2017
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.1912;10.1912;10.1912;12-Sep-2017
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.2634;10.2634;10.2634;12-Sep-2017
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;38.2905;38.2905;38.2905;12-Sep-2017
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.6311;10.6311;10.6311;12-Sep-2017
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.1477;17.1477;17.1477;12-Sep-2017
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;38.7209;38.7209;38.7209;12-Sep-2017
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.7335;10.7335;10.7335;12-Sep-2017

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.837;10.837;10.837;12-Sep-2017
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.6353;10.6353;10.6353;12-Sep-2017
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;15.3255;15.3255;15.3255;12-Sep-2017
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.4715;10.4715;10.4715;12-Sep-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.4958;10.4958;10.4958;12-Sep-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;15.0063;15.0063;15.0063;12-Sep-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.4707;10.4707;10.4707;12-Sep-2017

LIC Mutual Fund
120337;LIC MF Banking & PSU Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.2510;10.2510;10.2510;12-Sep-2017
120338;LIC MF Banking & PSU Fund-Direct Plan-Growth;INF767K01GI4;;21.8681;21.8681;21.8681;12-Sep-2017
120339;LIC MF Banking & PSU Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.2384;10.2384;10.2384;12-Sep-2017
120336;LIC MF Banking & PSU Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1000;10.1000;10.1000;12-Sep-2017
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1311;10.1311;10.1311;12-Sep-2017
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;21.1546;21.1546;21.1546;12-Sep-2017
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1186;10.1186;10.1186;12-Sep-2017
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1000;10.1000;10.1000;12-Sep-2017

Nippon India Mutual Fund
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;12.3268;12.3268;12.3268;12-Sep-2017
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;12.3268;12.3268;12.3268;12-Sep-2017
134546;Nippon India Banking  & PSU Debt Fund- Growth Plan- Bonus Option;INF204KA1T64;;12.2694;12.2694;12.2694;12-Sep-2017
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;12.2694;12.2694;12.2694;12-Sep-2017
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;12.3268;12.3268;12.3268;12-Sep-2017
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.3224;10.3224;10.3224;12-Sep-2017
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.5502;10.5502;10.5502;12-Sep-2017
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.1623;10.1623;10.1623;12-Sep-2017
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;12.2694;12.2694;12.2694;12-Sep-2017
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.3099;10.3099;10.3099;12-Sep-2017
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.5327;10.5327;10.5327;12-Sep-2017
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.1632;10.1632;10.1632;12-Sep-2017

PGIM India Mutual Fund
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.3793;10.3793;10.3793;12-Sep-2017
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.6526;10.6526;10.6526;12-Sep-2017
138570;PGIM India Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2904;10.2904;10.2904;12-Sep-2017
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;14.6694;14.6694;14.6694;12-Sep-2017
138574;PGIM India Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;14.8396;14.8396;14.8396;12-Sep-2017
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.558;10.558;10.558;12-Sep-2017
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.565;10.565;10.565;12-Sep-2017
138567;PGIM India Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;;11.0468;11.0468;11.0468;12-Sep-2017
138569;PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend;INF223J01VZ3;INF223J01WA4;10.2423;10.2423;10.2423;12-Sep-2017
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;14.9795;14.9795;14.9795;12-Sep-2017

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1012.2412;1012.2412;1012.2412;12-Sep-2017
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1909.7168;1909.7168;1909.7168;12-Sep-2017
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1049.7312;1049.7312;1049.7312;12-Sep-2017
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1011.2406;1011.2406;1011.2406;12-Sep-2017
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1864.5491;1864.5491;1864.5491;12-Sep-2017
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1010.7721;1010.7721;1010.7721;12-Sep-2017
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1034.3333;1034.3333;1034.3333;12-Sep-2017
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1009.6778;1009.6778;1009.6778;12-Sep-2017

Sundaram Mutual Fund
119629;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Bonus;INF903J01RI4;;13.3945;13.3945;13.3945;12-Sep-2017
119627;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0825;10.0825;10.0825;12-Sep-2017
119625;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Growth;INF903J01PA5;;26.7663;26.7663;26.7663;12-Sep-2017
119626;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.0153;11.0153;11.0153;12-Sep-2017
118326;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Bonus;INF903J01LY4;;13.4526;13.4526;13.4526;12-Sep-2017
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0825;10.0825;10.0825;12-Sep-2017
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;26.6770;26.6770;26.6770;12-Sep-2017
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.0111;11.0111;11.0111;12-Sep-2017
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.1569;11.1569;11.1569;12-Sep-2017
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;24.0487;24.0487;24.0487;12-Sep-2017
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.9124;10.9124;10.9124;12-Sep-2017

UTI Mutual Fund
140135;UTI Banking & PSU Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.7707;10.7707;0;12-Sep-2017
133972;UTI Banking & PSU Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;11.9624;11.9624;0;12-Sep-2017
126940;UTI Banking & PSU Fund - Direct Plan - Growth Option;INF789F015Z6;;13.8815;13.8815;0;12-Sep-2017
141375;UTI Banking & PSU Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.7215;10.7215;0;12-Sep-2017
134026;UTI Banking & PSU Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.7187;11.7187;0;12-Sep-2017
126942;UTI Banking & PSU Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.7878;11.7878;0;12-Sep-2017
140116;UTI Banking & PSU Fund - Regular Plan - Annual IDCW;INF789FA1U46;INF789FA1U53;10.7397;10.7397;0;12-Sep-2017
133971;UTI Banking & PSU Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.656;10.656;0;12-Sep-2017
139407;UTI Banking & PSU Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.7189;10.7189;0;12-Sep-2017
136110;UTI Banking & PSU Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.7053;11.7053;0;12-Sep-2017
126941;UTI Banking & PSU Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.9484;10.9484;0;12-Sep-2017
126939;UTI Banking & PSU Fund- Regular Plan - Growth Option;INF789F014Z9;;13.8284;13.8284;0;12-Sep-2017

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;51.6789;51.6789;51.6789;12-Sep-2017
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;51.3102;51.3102;51.3102;12-Sep-2017
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;10.9053;10.9053;10.9053;12-Sep-2017
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.4693;12.4693;12.4693;12-Sep-2017
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.8169;10.7628;10.8169;12-Sep-2017
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6324;10.5792;10.6324;12-Sep-2017
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;49.0522;48.8069;49.0522;12-Sep-2017
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;50.2052;49.9542;50.2052;12-Sep-2017

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;15.6135;15.6135;15.6135;12-Sep-2017
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.3258;10.3258;10.3258;12-Sep-2017
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;15.2398;15.2398;15.2398;12-Sep-2017
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.9428;11.9428;11.9428;12-Sep-2017
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.3141;10.3141;10.3141;12-Sep-2017

Bandhan Mutual Fund
108558;BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.2842;11.2842;11.2842;12-Sep-2017
108559;BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.9918;10.9918;10.9918;12-Sep-2017
108557;BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.1527;11.1527;11.1527;12-Sep-2017
131395;BANDHAN Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;13.9716;13.9716;13.9716;12-Sep-2017
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;20.7074;20.7074;20.7074;12-Sep-2017
