Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0050;10.0050;10.0050;27-Sep-2017
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.0250;10.0250;10.0250;27-Sep-2017
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;10.4880;10.4880;10.4880;27-Sep-2017
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;10.5310;10.5310;10.5310;27-Sep-2017
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.4310;10.4310;10.4310;27-Sep-2017

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.6075;10.581;10.6075;27-Sep-2017
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.573;12.5416;12.573;27-Sep-2017
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.3654;12.3345;12.3654;27-Sep-2017
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.4722;10.446;10.4722;27-Sep-2017
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;12.7551;12.7232;12.7551;27-Sep-2017
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;12.5473;12.5159;12.5473;27-Sep-2017
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;12.5467;12.5153;12.5467;27-Sep-2017

Groww Mutual Fund
133181;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan - Growth Option;INF666M01AW8;;12.3135;12.2827;12.3135;27-Sep-2017
140805;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;10.3630;10.3371;10.3630;27-Sep-2017
133184;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Regular Plan - Growth Option;INF666M01BA2;;12.0938;12.0636;12.0938;27-Sep-2017
140801;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.5674;10.5410;10.5674;27-Sep-2017
140806;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;10.3310;10.3052;10.3310;27-Sep-2017
140802;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.5375;10.5112;10.5375;27-Sep-2017
140804;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;10.3320;10.3062;10.3320;27-Sep-2017
140808;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;10.3320;10.3062;10.3320;27-Sep-2017

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;20.2480;20.1970;20.2480;27-Sep-2017
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;15.3430;15.3050;15.3430;27-Sep-2017
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;19.8220;19.7720;19.8220;27-Sep-2017
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;14.7200;14.6830;14.7200;27-Sep-2017
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;14.0880;14.0530;14.0880;27-Sep-2017
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;20.2170;20.1660;20.2170;27-Sep-2017
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;12.7720;12.7400;12.7720;27-Sep-2017
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.4940;10.4680;10.4940;27-Sep-2017
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.7560;10.7290;10.7560;27-Sep-2017
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.5010;10.4750;10.5010;27-Sep-2017
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.8780;10.8510;10.8780;27-Sep-2017

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;22.5796;22.4667;22.5796;27-Sep-2017
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;22.9255;22.8109;22.9255;27-Sep-2017
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.7682;14.6944;14.7682;27-Sep-2017
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;12.4733;12.4109;12.4733;27-Sep-2017
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;22.3438;22.2321;22.3438;27-Sep-2017
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7477;13.6790;13.7477;27-Sep-2017

Invesco Mutual Fund
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;20.6758;20.5724;20.6758;27-Sep-2017
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;13.7839;13.715;13.7839;27-Sep-2017
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;21.2562;21.1499;21.2562;27-Sep-2017
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;14.1707;14.0998;14.1707;27-Sep-2017
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;21.2566;21.1503;21.2566;27-Sep-2017
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.3144;13.2478;13.3144;27-Sep-2017
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;20.6748;20.5714;20.6748;27-Sep-2017
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.8206;12.7565;12.8206;27-Sep-2017

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;11.8175;11.7584;11.8175;27-Sep-2017
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;10.4704;10.4180;10.4704;27-Sep-2017
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;12.3125;12.2509;12.3125;27-Sep-2017
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;23.0074;22.8924;23.0074;27-Sep-2017
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;23.0539;22.9386;23.0539;27-Sep-2017
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;10.6916;10.6381;10.6916;27-Sep-2017
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;12.3718;12.3099;12.3718;27-Sep-2017
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;23.0605;22.9452;23.0605;27-Sep-2017
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;10.9803;10.9254;10.9803;27-Sep-2017
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.9903;10.9353;10.9903;27-Sep-2017
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;22.6932;22.5797;22.6932;27-Sep-2017
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;12.0249;11.9648;12.0249;27-Sep-2017
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;12.2139;12.1528;12.2139;27-Sep-2017
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;22.4660;22.3537;22.4660;27-Sep-2017
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;22.7321;22.6184;22.7321;27-Sep-2017
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;11.9868;11.9269;11.9868;27-Sep-2017
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.5756;10.5227;10.5756;27-Sep-2017
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;11.9584;11.8986;11.9584;27-Sep-2017
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;22.7321;22.6184;22.7321;27-Sep-2017
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;10.1935;10.1425;10.1935;27-Sep-2017

Kotak Mahindra Mutual Fund
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.1469;20.0965;20.1469;27-Sep-2017
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.2489;23.1908;23.2489;27-Sep-2017
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;24.1079;24.0476;24.1079;27-Sep-2017
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;24.6813;24.6196;24.6813;27-Sep-2017
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7315;10.7047;10.7315;27-Sep-2017
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.8776;10.8504;10.8776;27-Sep-2017
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.7307;23.6714;23.7307;27-Sep-2017
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;19.9566;19.9067;19.9566;27-Sep-2017

L&T Mutual Fund
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;12.665;12.602;12.665;27-Sep-2017
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;12.665;12.602;12.665;27-Sep-2017
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.274;10.223;10.274;27-Sep-2017
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.594;10.541;10.594;27-Sep-2017
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;12.417;12.355;12.417;27-Sep-2017
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;12.417;12.355;12.417;27-Sep-2017
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.104;10.053;10.104;27-Sep-2017
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.547;10.494;10.547;27-Sep-2017

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.5177;12.4864;12.5177;27-Sep-2017
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.8133;10.7863;10.8133;27-Sep-2017
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;17.6419;17.5978;17.6419;27-Sep-2017
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;17.2347;17.1916;17.2347;27-Sep-2017
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.0008;11.9708;12.0008;27-Sep-2017
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.5768;10.5504;10.5768;27-Sep-2017

PGIM India Mutual Fund
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.4224;11.3653;11.4224;27-Sep-2017
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;12.5096;12.4471;12.5096;27-Sep-2017
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.6821;10.6287;10.6821;27-Sep-2017
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;11.0136;10.9585;11.0136;27-Sep-2017
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.9428;11.8831;11.9428;27-Sep-2017
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.2248;11.1687;11.2248;27-Sep-2017
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;12.301;12.2395;12.301;27-Sep-2017
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5417;10.489;10.5417;27-Sep-2017
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.8741;10.8197;10.8741;27-Sep-2017
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.6423;11.5841;11.6423;27-Sep-2017

Principal Mutual Fund
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;10.8981;10.8981;10.8981;27-Sep-2017
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.5205;10.5205;10.5205;27-Sep-2017
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;10.7893;10.7893;10.7893;27-Sep-2017
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.4788;10.4788;10.4788;27-Sep-2017

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;22.4724;22.3600;22.4724;27-Sep-2017
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.1418;14.0711;14.1418;27-Sep-2017
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;21.9800;21.8701;21.9800;27-Sep-2017
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.3191;13.2525;13.3191;27-Sep-2017

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;23.215;0;23.215;27-Sep-2017
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.6345;0;16.6345;27-Sep-2017
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;22.7342;0;22.7342;27-Sep-2017
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.8856;0;15.8856;27-Sep-2017

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Aditya Birla Sun Life Mutual Fund
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;12.04;11.92;12.04;27-Sep-2017
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;13.29;13.16;13.29;27-Sep-2017
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.68;11.56;11.68;27-Sep-2017
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;12.87;12.74;12.87;27-Sep-2017

Axis Mutual Fund
135120;Axis Equity Savings Fund - Direct Plan - Growth;INF846K01VJ3;;11.68;11.56;11.68;27-Sep-2017
135121;Axis Equity Savings Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.83;10.72;10.83;27-Sep-2017
135124;Axis Equity Savings Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;10.86;10.75;10.86;27-Sep-2017
139520;Axis Equity Savings Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;10.85;10.74;10.85;27-Sep-2017
135122;Axis Equity Savings Fund - Regular Plan - Growth;INF846K01VO3;;11.37;11.26;11.37;27-Sep-2017
135123;Axis Equity Savings Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.58;10.47;10.58;27-Sep-2017
135125;Axis Equity Savings Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.60;10.49;10.60;27-Sep-2017
139521;Axis Equity Savings Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;11.04;10.93;11.04;27-Sep-2017

Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;18.7353;18.7353;18.7353;27-Sep-2017
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0688;12.0688;12.0688;27-Sep-2017
133682;BANDHAN Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.8681;10.8681;10.8681;27-Sep-2017
133681;BANDHAN Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;11.1823;11.1823;11.1823;27-Sep-2017
118477;BANDHAN Equity Savings Fund-Direct Plan-Growth;INF194K01Z02;;19.2248;19.2248;19.2248;27-Sep-2017
118476;BANDHAN Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.3618;12.3618;12.3618;27-Sep-2017

DSP Mutual Fund
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;12.160;12.038;12.160;27-Sep-2017
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.566;11.450;11.566;27-Sep-2017
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.428;11.314;11.428;27-Sep-2017
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;11.831;11.713;11.831;27-Sep-2017
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;11.943;11.824;11.943;27-Sep-2017
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;11.292;11.179;11.292;27-Sep-2017
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;11.102;10.991;11.102;27-Sep-2017
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;11.215;11.103;11.215;27-Sep-2017

Edelweiss Mutual Fund
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;12.6172;12.491;12.6172;27-Sep-2017
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;12.6181;12.4919;12.6181;27-Sep-2017
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.5498;11.4343;11.5498;27-Sep-2017
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;12.4587;12.3341;12.4587;27-Sep-2017
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;12.4586;12.334;12.4586;27-Sep-2017
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;10.8756;10.7668;10.8756;27-Sep-2017

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;35.0750;34.7240;35.0750;27-Sep-2017
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;33.8350;33.4970;33.8350;27-Sep-2017
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.1580;12.0360;12.1580;27-Sep-2017
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.6510;11.5340;11.6510;27-Sep-2017

ICICI Prudential Mutual Fund
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;12.44;12.32;12.44;27-Sep-2017
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;12.75;12.62;12.75;27-Sep-2017
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;12.18;12.06;12.18;27-Sep-2017
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;12.11;11.99;12.11;27-Sep-2017
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;11.76;11.64;11.76;27-Sep-2017
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;11.91;11.79;11.91;27-Sep-2017
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;11.20;11.09;11.20;27-Sep-2017
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.38;11.27;11.38;27-Sep-2017

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;15.8673;15.7086;15.8673;27-Sep-2017
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;16.3514;16.1879;16.3514;27-Sep-2017
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;13.5103;13.3752;13.5103;27-Sep-2017
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;12.0518;11.9313;12.0518;27-Sep-2017
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;11.0507;10.9402;11.0507;27-Sep-2017
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;12.6356;12.5092;12.6356;27-Sep-2017

Kotak Mahindra Mutual Fund
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;13.1128;13.1128;13.1128;27-Sep-2017
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.3752;11.3752;11.3752;27-Sep-2017
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;11.1528;11.1528;11.1528;27-Sep-2017
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;12.8496;12.8496;12.8496;27-Sep-2017
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;11.1386;11.1386;11.1386;27-Sep-2017
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;11.067;11.067;11.067;27-Sep-2017

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;17.085;16.914;17.085;27-Sep-2017
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;12.268;12.145;12.268;27-Sep-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;16.482;16.317;16.482;27-Sep-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;12.103;11.982;12.103;27-Sep-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.805;11.687;11.805;27-Sep-2017
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.438;12.314;12.438;27-Sep-2017

Mahindra Manulife Mutual Fund
140444;Mahindra Manulife Equity Savings Fund - Direct Plan -Growth;INF174V01184;;10.8955;10.7865;10.8955;27-Sep-2017
140447;Mahindra Manulife Equity Savings Fund - Regular Plan - Growth;INF174V01150;;10.7333;10.6260;10.7333;27-Sep-2017
140442;Mahindra Manulife Equity Savings Fund -Direct Plan -Dividend;INF174V01192;INF174V01200;10.5902;10.4843;10.5902;27-Sep-2017
140446;Mahindra Manulife Equity Savings Fund -Regular Plan -Dividend;INF174V01168;INF174V01176;10.4357;10.3313;10.4357;27-Sep-2017

Nippon India Mutual Fund
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;12.4762;12.3514;12.4762;27-Sep-2017
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;11.6724;11.5557;11.6724;27-Sep-2017
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;11.6243;11.5081;11.6243;27-Sep-2017
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;12.1532;12.0317;12.1532;27-Sep-2017
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;11.3477;11.2342;11.3477;27-Sep-2017
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;11.3065;11.1934;11.3065;27-Sep-2017
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;12.4762;12.3514;12.4762;27-Sep-2017
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;12.4762;12.3514;12.4762;27-Sep-2017
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;12.1532;12.0317;12.1532;27-Sep-2017
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;12.1532;12.0317;12.1532;27-Sep-2017

