Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;38.8500;38.8500;38.8500;15-Sep-2017
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;56.7700;56.7700;56.7700;15-Sep-2017
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;26.2000;26.2000;26.2000;15-Sep-2017

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;47.154;47.154;47.154;15-Sep-2017
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;33.663;33.663;33.663;15-Sep-2017
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;45.788;45.788;45.788;15-Sep-2017
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;17.543;17.543;17.543;15-Sep-2017

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;22;22;22;15-Sep-2017
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;46.93;46.93;46.93;15-Sep-2017
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;45.09;45.09;45.09;15-Sep-2017
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;18.19;18.19;18.19;15-Sep-2017
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;30.307;30.307;30.307;15-Sep-2017
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;40.531;40.531;40.531;15-Sep-2017
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;29.114;29.114;29.114;15-Sep-2017
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;38.621;38.621;38.621;15-Sep-2017

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;555.2879;555.2879;555.2879;15-Sep-2017
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;48.6622;48.6622;48.6622;15-Sep-2017
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;46.4430;46.4430;46.4430;15-Sep-2017
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;533.7295;533.7295;533.7295;15-Sep-2017

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;527.269;527.269;527.269;15-Sep-2017
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;512.725;512.725;512.725;15-Sep-2017
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;68.776;68.776;68.776;15-Sep-2017
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;66.34;66.34;66.34;15-Sep-2017
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;331.953;331.953;331.953;15-Sep-2017
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;323.101;323.101;323.101;15-Sep-2017
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;45.714;45.714;45.714;15-Sep-2017
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;43.428;43.428;43.428;15-Sep-2017

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;36.8449;36.8449;36.8449;15-Sep-2017
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;38.1276;38.1276;38.1276;15-Sep-2017
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;24.4772;24.4772;24.4772;15-Sep-2017
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;25.5232;25.5232;25.5232;15-Sep-2017

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;347.94;347.94;347.94;15-Sep-2017
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;29.71;29.71;29.71;15-Sep-2017
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;332.21;332.21;332.21;15-Sep-2017
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;22.78;22.78;22.78;15-Sep-2017

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;26.3400;26.3400;26.3400;15-Sep-2017
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;25.3800;25.3800;25.3800;15-Sep-2017
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;21.8400;21.8400;21.8400;15-Sep-2017
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;20.9600;20.9600;20.9600;15-Sep-2017

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;49.04;49.04;49.04;15-Sep-2017
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;21.9;21.9;21.9;15-Sep-2017
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;45.82;45.82;45.82;15-Sep-2017
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;20.72;20.72;20.72;15-Sep-2017

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;17.2989;17.2989;17.2989;15-Sep-2017
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;16.8722;16.8722;16.8722;15-Sep-2017
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;16.2531;16.2531;16.2531;15-Sep-2017
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;16.2530;16.2530;16.2530;15-Sep-2017

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;41.169;41.169;41.169;15-Sep-2017
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;43.77;43.77;43.77;15-Sep-2017
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;20.301;20.301;20.301;15-Sep-2017
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;23.362;23.362;23.362;15-Sep-2017

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;55.123;55.123;55.123;15-Sep-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;53.497;53.497;53.497;15-Sep-2017
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;30.06;30.06;30.06;15-Sep-2017
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;25.509;25.509;25.509;15-Sep-2017

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;63.1620;63.1620;63.1620;15-Sep-2017
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;18.8335;18.8335;18.8335;15-Sep-2017
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;60.6460;60.6460;60.6460;15-Sep-2017
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;18.0617;18.0617;18.0617;15-Sep-2017
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;17.5113;17.5113;17.5113;15-Sep-2017
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;16.9877;16.9877;16.9877;15-Sep-2017
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;17.5113;17.5113;17.5113;15-Sep-2017
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;16.9877;16.9877;16.9877;15-Sep-2017
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;17.5113;17.5113;17.5113;15-Sep-2017
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;16.9877;16.9877;16.9877;15-Sep-2017
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;17.5113;17.5113;17.5113;15-Sep-2017
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;16.9877;16.9877;16.9877;15-Sep-2017
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;17.5113;17.5113;17.5113;15-Sep-2017
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;16.9877;16.9877;16.9877;15-Sep-2017
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;17.5113;17.5113;17.5113;15-Sep-2017
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;16.9877;16.9877;16.9877;15-Sep-2017
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;17.5113;17.5113;17.5113;15-Sep-2017
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;16.9877;16.9877;16.9877;15-Sep-2017
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;17.5113;17.5113;17.5113;15-Sep-2017
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;16.9877;16.9877;16.9877;15-Sep-2017
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;17.5113;17.5113;17.5113;15-Sep-2017
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;16.9877;16.9877;16.9877;15-Sep-2017
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;17.5113;17.5113;17.5113;15-Sep-2017
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;16.9877;16.9877;16.9877;15-Sep-2017
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;17.5113;17.5113;17.5113;15-Sep-2017
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;16.9877;16.9877;16.9877;15-Sep-2017
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;17.5113;17.5113;17.5113;15-Sep-2017
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;16.9877;16.9877;16.9877;15-Sep-2017
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;17.5113;17.5113;17.5113;15-Sep-2017
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;16.9877;16.9877;16.9877;15-Sep-2017
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;17.5113;17.5113;17.5113;15-Sep-2017
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;16.9877;16.9877;16.9877;15-Sep-2017
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;17.5113;17.5113;17.5113;15-Sep-2017
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;16.9877;16.9877;16.9877;15-Sep-2017
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;17.5113;17.5113;17.5113;15-Sep-2017
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;16.9877;16.9877;16.9877;15-Sep-2017
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;17.5113;17.5113;17.5113;15-Sep-2017
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;16.9877;16.9877;16.9877;15-Sep-2017
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;17.5113;17.5113;17.5113;15-Sep-2017
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;16.9877;16.9877;16.9877;15-Sep-2017

Mahindra Manulife Mutual Fund
139781;Mahindra Manulife ELSS Tax Saver Fund - Direct Plan -Growth;INF174V01093;;12.2312;12.2312;12.2312;15-Sep-2017
139780;Mahindra Manulife ELSS Tax Saver Fund - Regular Plan - IDCW;INF174V01085;;11.9636;11.9636;11.9636;15-Sep-2017
139782;Mahindra Manulife ELSS Tax Saver Fund- Direct Plan - IDCW;INF174V01101;;12.2134;12.2134;12.2134;15-Sep-2017
139783;Mahindra Manulife ELSS Tax Saver Fund- Regular Plan - Growth;INF174V01077;;11.9638;11.9638;11.9638;15-Sep-2017

Mirae Asset Mutual Fund
135781;Mirae Asset ELSS Tax Saver Fund - Direct Plan - Growth;INF769K01DM9;;16.170;0.000;16.170;15-Sep-2017
135782;Mirae Asset ELSS Tax Saver Fund - Direct Plan - IDCW;INF769K01DN7;;15.524;0.000;15.524;15-Sep-2017
135784;Mirae Asset ELSS Tax Saver Fund - Regular Plan - Growth;INF769K01DK3;;15.765;0.000;15.765;15-Sep-2017
135783;Mirae Asset ELSS Tax Saver Fund - Regular Plan - IDCW;INF769K01DL1;;15.106;0.000;15.106;15-Sep-2017

Motilal Oswal Mutual Fund
133386;Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option;INF247L01569;;17.9676;17.9676;17.9676;15-Sep-2017
133383;Motilal Oswal ELSS Tax Saver Fund - IDCW Payout;INF247L01551;;16.7144;16.7144;16.7144;15-Sep-2017
133385;Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option;INF247L01544;;17.3056;17.3056;17.3056;15-Sep-2017
133384;Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout;INF247L01577;;17.3725;17.3725;17.3725;15-Sep-2017

Navi Mutual Fund
135653;Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout;INF959L01CE3;;14.1148;14.1148;14.1148;15-Sep-2017
135652;Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout;INF959L01CG8;;13.8098;13.8098;13.8098;15-Sep-2017
135654;Navi ELSS Tax Saver Fund- Direct Plan- Growth Option;INF959L01CD5;;14.1963;14.1963;14.1963;15-Sep-2017
135655;Navi ELSS Tax Saver Fund- Regular Plan- Growth Option;INF959L01CF0;;13.8089;13.8089;13.8089;15-Sep-2017

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;13.1190;13.1190;13.1190;15-Sep-2017
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;13.2827;13.2827;13.2827;15-Sep-2017
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;28.5206;28.5206;28.5206;15-Sep-2017
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;23.9524;23.9524;23.9524;15-Sep-2017
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;62.0718;62.0718;62.0718;15-Sep-2017
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;64.2862;64.2862;64.2862;15-Sep-2017

PGIM India Mutual Fund
135600;PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option;INF663L01FO3;;12.84;12.84;12.84;15-Sep-2017
135601;PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option;INF663L01FN5;;13.86;13.86;13.86;15-Sep-2017
135599;PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option;INF663L01FR6;;12.63;12.63;12.63;15-Sep-2017
135598;PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option;INF663L01FQ8;;13.63;13.63;13.63;15-Sep-2017
138393;PGIM India Tax Plan - Bonus;INF223J01887;;18.91;18.91;18.91;15-Sep-2017
138396;PGIM India Tax Plan - Direct Plan - Bonus;INF223J01PD2;;19.62;19.62;19.62;15-Sep-2017
138395;PGIM India Tax Plan - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;28.75;28.75;28.75;15-Sep-2017
138394;PGIM India Tax Plan - Direct Plan - Growth;INF223J01RA4;;31.53;31.53;31.53;15-Sep-2017
138392;PGIM India Tax Plan-DIVIDEND;INF223J01333;INF223J01341;24.57;24.57;24.57;15-Sep-2017
138391;PGIM India Tax Plan-GROWTH;INF223J01358;;29.74;29.74;29.74;15-Sep-2017

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;194.32;194.32;194.32;15-Sep-2017
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;199.93;199.93;199.93;15-Sep-2017
100156;Principal Tax Savings Fund;INF173K01361;;203.53;203.53;203.53;15-Sep-2017
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;208.02;208.02;208.02;15-Sep-2017
141829;Principal Tax Savings Fund Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NN1;;208.02;208.02;208.02;15-Sep-2017
141830;Principal Tax Savings Fund Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NM3;;203.53;203.53;203.53;15-Sep-2017

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;92.7662;92.7662;92.7662;15-Sep-2017
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;91.9681;91.9681;91.9681;15-Sep-2017
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;15.1677;15.1677;15.1677;15-Sep-2017
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;15.5196;15.5196;15.5196;15-Sep-2017

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;50.69;50.69;50.69;15-Sep-2017
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;50.69;50.69;50.69;15-Sep-2017
141070;Quantum ELSS Tax Saver Fund - Regular Plan Growth Option;INF082J01366;;50.65;50.65;50.65;15-Sep-2017
141071;Quantum ELSS Tax Saver Fund - Regular Plan IDCW;INF082J01374;;50.65;50.65;50.65;15-Sep-2017

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;57.1404;57.1404;57.1404;15-Sep-2017
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;142.8864;142.8864;142.8864;15-Sep-2017
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;45.6005;45.6005;45.6005;15-Sep-2017
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;139.1788;139.1788;139.1788;15-Sep-2017

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;103.5171;103.5171;103.5171;15-Sep-2017
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;14.7587;14.7587;14.7587;15-Sep-2017
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;101.7909;101.7909;101.7909;15-Sep-2017
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;14.4340;14.4340;14.4340;15-Sep-2017

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;99.9668;99.9668;99.9668;15-Sep-2017
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;75.1085;75.1085;75.1085;15-Sep-2017
132756;Tata ELSS Tax Saver Fund-Growth-Direct Plan;INF277K01I86;;17.7712;17.7712;17.7712;15-Sep-2017
132757;Tata ELSS Tax Saver Fund-Growth-Regular Plan;INF277K01I52;;17.1376;17.1376;17.1376;15-Sep-2017

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;74.73;74.73;74.73;15-Sep-2017
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;34.44;34.44;34.44;15-Sep-2017
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;72.25;72.25;72.25;15-Sep-2017
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;33.85;33.85;33.85;15-Sep-2017

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;23.94;23.94;23.94;15-Sep-2017
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;23.94;23.94;23.94;15-Sep-2017
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;23.23;23.23;23.23;15-Sep-2017
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;15.74;15.74;15.74;15-Sep-2017

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;85.1401;85.1401;85.1401;15-Sep-2017
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;25.5618;25.5618;25.5618;15-Sep-2017
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;81.9555;81.9555;81.9555;15-Sep-2017
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;21.239;21.239;21.239;15-Sep-2017

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;1042.66;1042.66;1042.66;15-Sep-2017
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2567.1216;2567.1216;2567.1216;15-Sep-2017
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2574.1854;2574.1854;2574.1854;15-Sep-2017
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;1042.66;1042.66;1042.66;15-Sep-2017

L&T Mutual Fund
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1029.0392;1029.0392;1029.0392;15-Sep-2017
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1346.6533;1346.6533;1346.6533;15-Sep-2017
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;15-Sep-2017
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1057.0274;1057.0274;1057.0274;15-Sep-2017
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.0816;1002.0816;1002.0816;15-Sep-2017
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;15-Sep-2017
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1309.0045;1309.0045;1309.0045;15-Sep-2017
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.6004;1000.6004;1000.6004;15-Sep-2017

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;15-Sep-2017
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2818.5476;2818.5476;2818.5476;15-Sep-2017
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.1661;1032.1661;1032.1661;15-Sep-2017
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;15-Sep-2017
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2798.2804;2798.2804;2798.2804;15-Sep-2017
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.1479;1032.1479;1032.1479;15-Sep-2017

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;23.785;23.785;23.785;15-Sep-2017
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;23.9206;23.9206;23.9206;15-Sep-2017
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;14.0793;14.0793;14.0793;15-Sep-2017
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;13.0402;13.0402;0;15-Sep-2017
