Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.5882;11.5882;11.5882;19-Sep-2017
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;41.7849;41.7849;41.7849;19-Sep-2017
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;12.0275;12.0275;12.0275;19-Sep-2017
131387;BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;13.7206;13.7206;13.7206;19-Sep-2017
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.6199;11.6199;11.6199;19-Sep-2017
118393;BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.8943;15.8943;15.8943;19-Sep-2017
118394;BANDHAN Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;43.4347;43.4347;43.4347;19-Sep-2017
131386;BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;13.7462;13.7462;13.7462;19-Sep-2017
118396;BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.1076;12.1076;12.1076;19-Sep-2017
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;34.5388;34.5388;34.5388;19-Sep-2017
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1844;10.1844;10.1844;19-Sep-2017

Bank of India Mutual Fund
119395;BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.8206;11.7024;11.8206;19-Sep-2017
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.9993;10.8893;0.0000;19-Sep-2017
119393;BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;20.8575;20.6489;20.8575;19-Sep-2017
119396;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;11.0258;10.9155;11.0258;19-Sep-2017
119394;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.6662;10.5595;10.6662;19-Sep-2017
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;20.7374;20.5300;0.0000;19-Sep-2017
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;18.1962;18.0142;0.0000;19-Sep-2017
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.9719;10.8622;10.9719;19-Sep-2017
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;20.4606;20.2560;20.4606;19-Sep-2017
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.6693;12.5426;12.6693;19-Sep-2017
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.6730;11.5563;11.6730;19-Sep-2017

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;23.1248;22.8936;23.1248;19-Sep-2017
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;26.2709;26.0082;26.2709;19-Sep-2017
119361;BARODA INCOME FUND - Plan B (Direct) - Dividend Option;INF955L01BO2;;23.3872;23.1533;23.3872;19-Sep-2017
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;27.3045;27.0315;27.3045;19-Sep-2017

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;37.0745;37.0745;37.0745;19-Sep-2017
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;15.5042;15.5042;15.5042;19-Sep-2017
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;35.9416;35.9416;35.9416;19-Sep-2017
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.9987;14.9987;14.9987;19-Sep-2017

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;38.7328;38.7328;38.7328;19-Sep-2017
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;40.3158;40.3158;40.3158;19-Sep-2017
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;12.7499;12.7499;12.7499;19-Sep-2017
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;12.2135;12.2135;12.2135;19-Sep-2017
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.1853;11.1853;11.1853;19-Sep-2017
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.6815;11.6815;11.6815;19-Sep-2017

HSBC Mutual Fund
120059;HSBC Medium to Long Duration Fund - Direct Growth;INF336L01DE2;;29.0902;29.0902;29.0902;19-Sep-2017
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;28.0344;28.0344;28.0344;19-Sep-2017
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.1156;11.1156;11.1156;19-Sep-2017

ICICI Prudential Mutual Fund
130932;ICICI Prudential Bond Fund - Bonus;INF109KA1C72;;12.4134;12.2893;12.4134;19-Sep-2017
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;24.3793;24.1355;24.3793;19-Sep-2017
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;11.0740;10.9633;11.0740;19-Sep-2017
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5269;11.4116;11.5269;19-Sep-2017
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.2554;11.1428;11.2554;19-Sep-2017
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;23.9803;23.7405;23.9803;19-Sep-2017
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;11.4034;11.2894;11.4034;19-Sep-2017
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4298;11.3155;11.4298;19-Sep-2017
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.9275;10.8182;10.9275;19-Sep-2017
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;20.9773;20.7675;20.9773;19-Sep-2017
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6677;10.5610;10.6677;19-Sep-2017
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.3318;11.2185;11.3318;19-Sep-2017

JM Financial Mutual Fund
120428;JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;21.1373;21.1373;21.1373;19-Sep-2017
120430;JM Medium to Long Duration Fund (Direct) - Growth Option;INF192K01CW5;;49.3202;49.3202;49.3202;19-Sep-2017
120431;JM Medium to Long Duration Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.2902;17.2902;17.2902;19-Sep-2017
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;47.0570;47.0570;47.0570;19-Sep-2017
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;15.9996;15.9996;15.9996;19-Sep-2017
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;19.2524;19.2524;19.2524;19-Sep-2017

Kotak Mahindra Mutual Fund
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.4406;13.4406;13.4406;19-Sep-2017
119734;Kotak Bond Fund - Direct Plan - Standard IDCW option;INF174K01JD8;;22.4472;22.4472;22.4472;19-Sep-2017
119735;Kotak Bond Fund - Growth - Direct;INF174K01JC0;;49.6634;49.6634;49.6634;19-Sep-2017
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;29.3671;29.3671;29.3671;19-Sep-2017
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;47.9332;47.9332;47.9332;19-Sep-2017
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.8847;10.8847;10.8847;19-Sep-2017

LIC Mutual Fund
120279;LIC MF Medium to Long Duration Fund-Direct Plan-Growth;INF767K01EW0;;47.2483;46.7758;47.2483;19-Sep-2017
120278;LIC MF Medium to Long Duration Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.4134;11.2993;11.4134;19-Sep-2017
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;46.1203;45.6591;46.1203;19-Sep-2017
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.6822;10.5754;10.6822;19-Sep-2017

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.2002;13.2002;13.2002;19-Sep-2017
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.4799;14.4799;14.4799;19-Sep-2017
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;14.1110;14.1110;14.1110;19-Sep-2017
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.0078;11.0078;11.0078;19-Sep-2017
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.5163;13.5163;13.5163;19-Sep-2017
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;57.7606;57.7606;57.7606;19-Sep-2017
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;16.5053;16.5053;16.5053;19-Sep-2017
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.9401;15.9401;15.9401;19-Sep-2017
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;55.4455;55.4455;55.4455;19-Sep-2017
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;13.2620;13.2620;13.2620;19-Sep-2017
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4939;10.4939;10.4939;19-Sep-2017
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.0977;13.0977;13.0977;19-Sep-2017

PGIM India Mutual Fund
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;13.3299;13.3299;13.3299;19-Sep-2017
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.6501;11.6501;11.6501;19-Sep-2017
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;11.2687;11.2687;11.2687;19-Sep-2017
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;13.329;13.329;13.329;19-Sep-2017
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;12.9761;12.9761;12.9761;19-Sep-2017
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;12.9673;12.9673;12.9673;19-Sep-2017
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.5847;11.5847;11.5847;19-Sep-2017
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;11.3331;11.3331;11.3331;19-Sep-2017
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.9673;12.9673;12.9673;19-Sep-2017

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;14.2758;14.1330;14.2758;19-Sep-2017
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;14.2863;14.1434;14.2863;19-Sep-2017
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;13.0004;12.8704;13.0004;19-Sep-2017
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.6381;13.5017;13.6381;19-Sep-2017
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;26.0620;25.8014;26.0620;19-Sep-2017
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;42.9229;42.4937;42.9229;19-Sep-2017
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;25.4376;25.1832;25.4376;19-Sep-2017
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;41.9819;41.5621;41.9819;19-Sep-2017

Tata Mutual Fund
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;16.7541;16.5866;16.7541;19-Sep-2017
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;54.3495;53.8060;54.3495;19-Sep-2017
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;52.5625;52.0369;52.5625;19-Sep-2017
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;30.9465;30.6370;30.9465;19-Sep-2017
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;30.4732;30.1685;30.4732;19-Sep-2017
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.7017;13.5647;13.7017;19-Sep-2017
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.1879;13.0560;13.1879;19-Sep-2017
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;11.9480;11.8285;11.9480;19-Sep-2017
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;16.0777;15.9169;16.0777;19-Sep-2017
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.6630;11.5464;11.6630;19-Sep-2017

UTI Mutual Fund
139339;UTI Medium to Long Duration Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.51;11.51;0;19-Sep-2017
133280;UTI Medium to Long Duration Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.817;11.817;0;19-Sep-2017
120690;UTI Medium to Long Duration Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.3856;17.3856;17.3856;19-Sep-2017
133869;UTI Medium to Long Duration Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.3746;11.3746;0;19-Sep-2017
133872;UTI Medium to Long Duration Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.3774;11.3774;0;19-Sep-2017
135581;UTI Medium to Long Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;11.195;11.195;0;19-Sep-2017
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.731;14.731;14.731;19-Sep-2017
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;51.998;51.998;51.998;19-Sep-2017
120689;UTI Medium to Long Duration Fund-Growth - Direct;INF789F01SQ6;;54.3452;54.3452;54.3452;19-Sep-2017

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;11.2644;11.1518;11.2644;19-Sep-2017
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;54.8611;54.3125;54.8611;19-Sep-2017
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;57.4692;56.8945;57.4692;19-Sep-2017
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.2516;12.1291;12.2516;19-Sep-2017
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.2109;12.0888;12.2109;19-Sep-2017
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;54.8609;54.3123;54.8609;19-Sep-2017
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.5113;11.3962;11.5113;19-Sep-2017
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.8776;11.7588;11.8776;19-Sep-2017
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;12.4512;12.3267;12.4512;19-Sep-2017
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.2712;11.1585;11.2712;19-Sep-2017
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.4582;11.3436;11.4582;19-Sep-2017
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;59.0442;58.4538;59.0442;19-Sep-2017

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
122612;360 ONE Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;13.5753;13.5414;13.5753;19-Sep-2017
122715;360 ONE Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.8669;13.8322;13.8669;19-Sep-2017
122721;360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.7760;11.7466;11.7760;19-Sep-2017
122717;360 ONE Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;13.1048;13.0720;13.1048;19-Sep-2017
122711;360 ONE Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;13.5753;13.5414;13.5753;19-Sep-2017
122720;360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;13.1000;13.0672;13.1000;19-Sep-2017
122719;360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.5018;11.4730;11.5018;19-Sep-2017
122712;360 ONE Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.1000;13.0672;13.1000;19-Sep-2017

Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;31.1780;31.0221;31.1780;19-Sep-2017
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;30.3794;30.2275;30.3794;19-Sep-2017
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;12.5427;12.4800;12.5427;19-Sep-2017
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;11.3743;11.3174;11.3743;19-Sep-2017
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;10.8356;10.7814;10.8356;19-Sep-2017
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;12.3114;12.2498;12.3114;19-Sep-2017
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;11.1894;11.1335;11.1894;19-Sep-2017
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.5430;10.4903;10.5430;19-Sep-2017
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;21.0149;20.9098;21.0149;19-Sep-2017

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;18.5293;18.3440;18.5293;19-Sep-2017
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.8039;11.6859;11.8039;19-Sep-2017
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;11.3935;11.2796;11.3935;19-Sep-2017
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;17.5404;17.3650;17.5404;19-Sep-2017
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;11.1587;11.0471;11.1587;19-Sep-2017
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.6965;10.5895;10.6965;19-Sep-2017

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;10.9396;10.9396;10.9396;19-Sep-2017
108675;BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.0571;11.0571;11.0571;19-Sep-2017
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;20.8387;20.8387;20.8387;19-Sep-2017
122868;BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.8478;10.8478;10.8478;19-Sep-2017
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6890;10.6890;10.6890;19-Sep-2017
131397;BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.5807;13.5807;13.5807;19-Sep-2017
118415;BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.5484;11.5484;11.5484;19-Sep-2017
118416;BANDHAN Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;21.7342;21.7342;21.7342;19-Sep-2017
122618;BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;11.0009;11.0009;11.0009;19-Sep-2017
118417;BANDHAN Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.8996;12.8996;12.8996;19-Sep-2017
131396;BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;14.0460;14.0460;14.0460;19-Sep-2017
118418;BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.7178;12.7178;12.7178;19-Sep-2017

Baroda BNP Paribas Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;16.1526;16.0718;16.1526;19-Sep-2017
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;13.3168;13.2502;13.3168;19-Sep-2017
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;16.8060;16.7220;16.8060;19-Sep-2017
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;13.9450;13.8753;13.9450;19-Sep-2017

BNP Paribas Mutual Fund
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.3205;10.3205;10.3205;19-Sep-2017
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;30.5049;30.5049;30.5049;19-Sep-2017
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;19-Sep-2017
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.0824;10.0824;10.0824;19-Sep-2017
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.3248;10.3248;10.3248;19-Sep-2017
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;19-Sep-2017
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1043;10.1043;10.1043;19-Sep-2017
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;29.6446;29.6446;29.6446;19-Sep-2017
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.5665;10.5665;10.5665;19-Sep-2017
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0777;10.0777;10.0777;19-Sep-2017
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.3007;10.3007;10.3007;19-Sep-2017
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0719;10.0719;10.0719;19-Sep-2017
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;20.3104;20.3104;20.3104;19-Sep-2017
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.3158;10.3158;10.3158;19-Sep-2017

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;20.0817;20.0817;20.0817;19-Sep-2017
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.5726;14.5726;14.5726;19-Sep-2017
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;19.6145;19.6145;19.6145;19-Sep-2017
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;14.1883;14.1883;14.1883;19-Sep-2017

DSP Mutual Fund
