Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1888;;;02-Apr-2020
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9185;;;02-Apr-2020
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;460.7279;;;02-Apr-2020

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1596.5474;;;02-Apr-2020
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;2131.5403;;;02-Apr-2020
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1009.0585;;;02-Apr-2020
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1007.4990;;;02-Apr-2020
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;02-Apr-2020
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;02-Apr-2020
113096;IDBI Liquid Fund-Growth;INF397L01984;;2115.9980;;;02-Apr-2020
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1024.0545;;;02-Apr-2020
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1004.0564;;;02-Apr-2020

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2716.133;;;02-Apr-2020
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.7798;;;02-Apr-2020
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2728.8895;;;02-Apr-2020
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1028.1236;;;02-Apr-2020
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.1042;;;02-Apr-2020
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.9596;;;02-Apr-2020
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2715.5054;;;02-Apr-2020
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.5441;;;02-Apr-2020
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2472.3998;;;02-Apr-2020
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.3083;;;02-Apr-2020
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;02-Apr-2020
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1293.2046;;;02-Apr-2020
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;02-Apr-2020
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1293.1946;;;02-Apr-2020
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1004.0041;;;02-Apr-2020

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1049.2295;;;02-Apr-2020
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.3233;;;02-Apr-2020
147160;ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01341;INF00XX01317;1001.1164;;;02-Apr-2020
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1049.2183;;;02-Apr-2020
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1001.0971;;;02-Apr-2020
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1001.0234;;;02-Apr-2020
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1049.2857;;;02-Apr-2020
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;02-Apr-2020
147155;ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option;INF00XX01259;INF00XX01226;1006.2817;;;02-Apr-2020
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1048.1315;;;02-Apr-2020
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1001.0795;;;02-Apr-2020
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1001.0135;;;02-Apr-2020

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;17.4787;;;02-Apr-2020
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;02-Apr-2020
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;54.3493;;;02-Apr-2020
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;30.8562;;;02-Apr-2020
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0084;;;02-Apr-2020
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;30.5859;;;02-Apr-2020
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;31.0730;;;02-Apr-2020
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0059;;;02-Apr-2020
100234;JM Liquid Fund - Growth Option;INF192K01882;;54.0379;;;02-Apr-2020
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;54.3514;;;02-Apr-2020
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;;;02-Apr-2020
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;54.3515;;;02-Apr-2020
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;;;02-Apr-2020
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;17.3030;;;02-Apr-2020
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;02-Apr-2020

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;02-Apr-2020
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;4015.8287;;;02-Apr-2020
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.7463;;;02-Apr-2020
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;02-Apr-2020
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;4001.4211;;;02-Apr-2020
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.7782;;;02-Apr-2020

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.139;;;02-Apr-2020
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1013.7922;;;02-Apr-2020
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2722.4014;;;02-Apr-2020
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.7584;;;02-Apr-2020
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;;;02-Apr-2020
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2711.4829;;;02-Apr-2020

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;;;02-Apr-2020
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3604.8226;;;02-Apr-2020
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;;;02-Apr-2020
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3576.9574;;;02-Apr-2020

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.5560;;;02-Apr-2020
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1004.4048;;;02-Apr-2020
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1289.0018;;;02-Apr-2020
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.5559;;;02-Apr-2020
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1282.7471;;;02-Apr-2020
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.8111;;;02-Apr-2020
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1144.7662;;;02-Apr-2020

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2095.1338;;;02-Apr-2020
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1216.2089;;;02-Apr-2020
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;02-Apr-2020
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1140.2217;;;02-Apr-2020
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;02-Apr-2020
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;2070.4754;;;02-Apr-2020
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1157.9127;;;02-Apr-2020
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1152.5501;;;02-Apr-2020

Motilal Oswal Mutual Fund
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;10.7027;;;02-Apr-2020
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;10.6821;;;02-Apr-2020
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;10.3942;;;02-Apr-2020
147444;Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years;;;10.2028;;;02-Apr-2020
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0072;;;02-Apr-2020
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0082;;;02-Apr-2020
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0338;;;02-Apr-2020
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0077;;;02-Apr-2020
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0097;;;02-Apr-2020
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0055;;;02-Apr-2020
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0078;;;02-Apr-2020
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0336;;;02-Apr-2020
146222;Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01866;INF247L01858;10.3586;;;02-Apr-2020
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0166;;;02-Apr-2020

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;;;02-Apr-2020
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1002.2033;;;02-Apr-2020
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1000.9134;;;02-Apr-2020
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2902;;;02-Apr-2020
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1002.1953;;;02-Apr-2020
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1000.9515;;;02-Apr-2020
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;2179.5064;;;02-Apr-2020
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;2165.5569;;;02-Apr-2020
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;;;02-Apr-2020
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;2169.8051;;;02-Apr-2020

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;02-Apr-2020
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;02-Apr-2020
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1596.3206;;;02-Apr-2020
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1008.4511;;;02-Apr-2020
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.3274;;;02-Apr-2020
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4852.1050;;;02-Apr-2020
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1592.9300;;;02-Apr-2020
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1006.2623;;;02-Apr-2020
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4409.9129;;;02-Apr-2020
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;02-Apr-2020
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1333.8792;;;02-Apr-2020
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1218.7319;;;02-Apr-2020
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.3784;;;02-Apr-2020
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.2796;;;02-Apr-2020
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4823.8664;;;02-Apr-2020

PGIM India Mutual Fund
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;126.2989;;;02-Apr-2020
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.0271;;;02-Apr-2020
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.0271;;;02-Apr-2020
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;126.1654;;;02-Apr-2020
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;175.7388;;;02-Apr-2020
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;02-Apr-2020
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;02-Apr-2020
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;258.3973;;;02-Apr-2020
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;108.0349;;;02-Apr-2020
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.6277;;;02-Apr-2020
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;257.0625;;;02-Apr-2020
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;108.7925;;;02-Apr-2020
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.6244;;;02-Apr-2020

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2078;;;02-Apr-2020
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1117.1938;;;02-Apr-2020
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1003.3359;;;02-Apr-2020
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.3351;;;02-Apr-2020
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.2078;;;02-Apr-2020
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1114.9527;;;02-Apr-2020
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1003.3278;;;02-Apr-2020
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.3273;;;02-Apr-2020

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;;;02-Apr-2020
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1758.5776;;;02-Apr-2020
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;;;02-Apr-2020
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.9147;;;02-Apr-2020
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.6063;;;02-Apr-2020
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.4579;;;02-Apr-2020
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.6582;;;02-Apr-2020
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1749.6005;;;02-Apr-2020

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;31.4028;;;02-Apr-2020
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;31.0571;;;02-Apr-2020
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.4543;;;02-Apr-2020
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.2184;;;02-Apr-2020
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.3947;;;02-Apr-2020
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.8953;;;02-Apr-2020
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.9677;;;02-Apr-2020
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7640;;;02-Apr-2020

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0078;;;02-Apr-2020
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;26.9338;;;02-Apr-2020
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0237;;;02-Apr-2020
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0020;;;02-Apr-2020
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;26.8863;;;02-Apr-2020
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0223;;;02-Apr-2020

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1015.5294;;;02-Apr-2020
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.5172;;;02-Apr-2020
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.1330;;;02-Apr-2020
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3109.8464;;;02-Apr-2020
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3123.6445;;;02-Apr-2020
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.5128;;;02-Apr-2020
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1026.8496;;;02-Apr-2020
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.5128;;;02-Apr-2020
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1015.5087;;;02-Apr-2020
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.1243;;;02-Apr-2020
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;3094.4228;;;02-Apr-2020

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;14.9868;;;02-Apr-2020
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;;;02-Apr-2020
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;26.2728;;;02-Apr-2020
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;41.8775;;;02-Apr-2020
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7562;;;02-Apr-2020
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;38.9034;;;02-Apr-2020
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.9819;;;02-Apr-2020
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;;;02-Apr-2020
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;14.8878;;;02-Apr-2020
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;;;02-Apr-2020
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;11.1144;;;02-Apr-2020
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;41.6493;;;02-Apr-2020
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.6123;;;02-Apr-2020
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;38.7335;;;02-Apr-2020
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;;;02-Apr-2020
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;11.0979;;;02-Apr-2020
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;38.9234;;;02-Apr-2020
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.2586;;;02-Apr-2020
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.6261;;;02-Apr-2020
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.9150;;;02-Apr-2020
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;12.4862;;;02-Apr-2020
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;;;02-Apr-2020
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;12.4959;;;02-Apr-2020
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;;;02-Apr-2020
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.9590;;;02-Apr-2020

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3114.4858;;;02-Apr-2020
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;02-Apr-2020
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3132.9637;;;02-Apr-2020
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;02-Apr-2020

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1951.5651;;;02-Apr-2020
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.5448;;;02-Apr-2020
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;;;02-Apr-2020
140079;Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan;NOTAPP;;1006.1632;;;02-Apr-2020
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7588;;;02-Apr-2020
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1960.7228;;;02-Apr-2020
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2572;;;02-Apr-2020
104241;Taurus Liquid Fund-Growth;INF044D01575;;2282.1647;;;02-Apr-2020

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;;;02-Apr-2020
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7830;;;02-Apr-2020
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.8160;;;02-Apr-2020
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1911.9031;;;02-Apr-2020
