Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135390;ICICI Prudential Nifty 50 Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;12.1412;;;28-Apr-2020
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;21.3316;;;28-Apr-2020
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;21.3263;;;28-Apr-2020
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;20.6569;;;28-Apr-2020
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;20.6569;;;28-Apr-2020

IDBI Mutual Fund
118347;IDBI NIFTY 50  Index Fund Growth Direct;INF397L01AP6;;18.3901;;;28-Apr-2020
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;16.4864;;;28-Apr-2020
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;17.2840;;;28-Apr-2020
118455;IDBI Nifty 50 Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;17.5419;;;28-Apr-2020
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;17.6891;;;28-Apr-2020
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;17.6891;;;28-Apr-2020
118348;IDBI Nifty Next 50 Index Fund Growth Direct;INF397L01AW2;;18.8157;;;28-Apr-2020
118456;IDBI Nifty Next 50 Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;18.8157;;;28-Apr-2020

L&T Mutual Fund
148360;L&T Nifty 50 Index Fund - Direct Plan - Growth;INF917K01D12;;10.494;;;28-Apr-2020
148359;L&T Nifty 50 Index Fund - Direct Plan - IDCW ;INF917K01C96;INF917K01D04;10.494;;;28-Apr-2020
148361;L&T Nifty 50 Index Fund - Regular Plan - Growth;INF917K01D38;;10.492;;;28-Apr-2020
148362;L&T Nifty 50 Index Fund - Regular Plan - IDCW ;INF917K01D20;INF917K01D46;10.492;;;28-Apr-2020
148363;L&T Next Nifty 50 Index Fund - Direct Plan - Growth Option;INF917K01D79;;10.125;;;28-Apr-2020
148366;L&T Nifty Next 50 Index Fund - Direct Plan - IDCW ;INF917K01D53;INF917K01D61;10.125;;;28-Apr-2020
148365;L&T Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF917K01D95;;10.123;;;28-Apr-2020
148364;L&T Nifty Next 50 Index Fund - Regular Plan - IDCW ;INF917K01D87;INF917K01E03;10.123;;;28-Apr-2020

LIC Mutual Fund
120308;LIC MF BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;61.9753;;;28-Apr-2020
120312;LIC MF BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;20.7885;;;28-Apr-2020
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;59.7834;;;28-Apr-2020
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;20.4916;;;28-Apr-2020
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;53.7445;;;28-Apr-2020
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;19.8019;;;28-Apr-2020
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;51.8156;;;28-Apr-2020
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;19.1145;;;28-Apr-2020

Motilal Oswal Mutual Fund
147794;Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth;INF247L01AE7;;7.7101;;;28-Apr-2020
147795;Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth;INF247L01AF4;;7.6992;;;28-Apr-2020
147625;Motilal Oswal Nifty 500 Index Fund - Direct Plan;INF247L01957;;8.6519;;;28-Apr-2020
147626;Motilal Oswal Nifty 500 Index Fund - Regular Plan;INF247L01940;;8.6158;;;28-Apr-2020
147619;Motilal Oswal Nifty Bank Index - Regular Plan;INF247L01882;;7.5237;;;28-Apr-2020
147620;Motilal Oswal Nifty Bank Index Fund - Direct Plan;INF247L01890;;7.5546;;;28-Apr-2020
147622;Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan;INF247L01916;;8.9145;;;28-Apr-2020
147621;Motilal Oswal Nifty Midcap 150 Index Fund - Regular Plan;INF247L01908;;8.8774;;;28-Apr-2020
147796;Motilal Oswal Nifty Next 50 Index Fund - Direct plan - Growth;INF247L01AC1;;8.2666;;;28-Apr-2020
147797;Motilal Oswal Nifty Next 50 Index Fund - Regular plan - Growth;INF247L01AD9;;8.2481;;;28-Apr-2020
147624;Motilal Oswal Nifty Smallcap 250 Index - Regular Plan;INF247L01924;;7.9621;;;28-Apr-2020
147623;Motilal Oswal Nifty Smallcap 250 Index Fund- Direct Plan;INF247L01932;;7.9957;;;28-Apr-2020

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;13.0450;;;28-Apr-2020
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;13.6361;;;28-Apr-2020
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;13.6266;;;28-Apr-2020
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;13.6401;;;28-Apr-2020
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;16.4651;;;28-Apr-2020
118791;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;16.4651;;;28-Apr-2020
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;15.8409;;;28-Apr-2020
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;15.8409;;;28-Apr-2020
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;13.0451;;;28-Apr-2020
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;13.0457;;;28-Apr-2020
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;12.8496;;;28-Apr-2020
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;13.5463;;;28-Apr-2020
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;13.5369;;;28-Apr-2020
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;13.5330;;;28-Apr-2020
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;16.3206;;;28-Apr-2020
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;16.3206;;;28-Apr-2020
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;15.6576;;;28-Apr-2020
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;15.6576;;;28-Apr-2020
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;12.8918;;;28-Apr-2020
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;12.8917;;;28-Apr-2020

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;57.5279;;;28-Apr-2020
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;33.8083;;;28-Apr-2020
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;55.7823;;;28-Apr-2020
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;32.7843;;;28-Apr-2020

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;82.7939;;;28-Apr-2020
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;42.5317;;;28-Apr-2020
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;80.2825;;;28-Apr-2020
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;41.1765;;;28-Apr-2020

Sundaram Mutual Fund
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;9.4697;;;28-Apr-2020
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1674;;9.0646;;;28-Apr-2020
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1682;9.0646;;;28-Apr-2020
140452;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth;INF903JA1633;;9.2422;;;28-Apr-2020
140451;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1641;;8.8433;;;28-Apr-2020
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1658;8.8433;;;28-Apr-2020

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;82.3464;;;28-Apr-2020
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;79.6811;;;28-Apr-2020
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;60.4789;;;28-Apr-2020
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;56.9658;;;28-Apr-2020

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;18.5222;;;28-Apr-2020
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;17.3436;;;28-Apr-2020
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;17.6149;;;28-Apr-2020
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;11.2295;;;28-Apr-2020

UTI Mutual Fund
143341;UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF789FC12T1;;8.4393;;;28-Apr-2020
143340;UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF789FC11T3;;8.3387;;;28-Apr-2020
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;31.2815;;;28-Apr-2020
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;62.0893;;;28-Apr-2020
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;61.5485;;;28-Apr-2020
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;31.0081;;;28-Apr-2020

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;4369.1691;;;28-Apr-2020

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;4140.2667;;;28-Apr-2020

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;4263.0208;;;28-Apr-2020

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;42.5940;;;28-Apr-2020

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;4414.9098;;;28-Apr-2020

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;4311.7764;;;28-Apr-2020

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;415.7794;;;28-Apr-2020

Nippon India Mutual Fund
140088;Nippon India ETF Gold BeES;INF204KB17I5;;41.6657;;;28-Apr-2020

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;2071.4076;;;28-Apr-2020

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;4266.7633;;;28-Apr-2020

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;4196.9971;;;28-Apr-2020

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
139581;Aditya Birla Sun Life BSE Sensex ETF;INF209KB10E8;;301.8533;;;28-Apr-2020
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;102.3706;;;28-Apr-2020
147735;Aditya Birla Sun Life Nifty Bank ETF;INF209KB17D5;;205.6249;;;28-Apr-2020
145881;Aditya Birla Sunlife Nifty Next 50 ETF;INF209KB16D7;;236.1515;;;28-Apr-2020

Axis Mutual Fund
141545;Axis Nifty 50 ETF;INF846K01W98;;968.6079;;;28-Apr-2020

Bandhan Mutual Fund
139840;BANDHAN BSE Sensex ETF;INF194KA1T91;;333.8473;;;28-Apr-2020
139839;BANDHAN Nifty 50 ETF;INF194KA1U07;;97.6966;;;28-Apr-2020

DSP Mutual Fund
142589;DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000;;;28-Apr-2020

Edelweiss Mutual Fund
147848;Bharat Bond ETF - April 2023;INF754K01KN4;;1026.1376;;;28-Apr-2020
147849;Bharat Bond ETF - April 2030;INF754K01KO2;;1036.2624;;;28-Apr-2020
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;241.0121;;;28-Apr-2020
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;10145.6567;;;28-Apr-2020
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2085.8373;;;28-Apr-2020

Groww Mutual Fund
147113;Groww Nifty50 Exchange Traded Fund (formerly known as Indiabulls Nifty50 Exchange Traded) Fund;INF666M01FS5;;95.5638;;;28-Apr-2020

HDFC Mutual Fund
135854;HDFC BSE Sensex ETF - Growth Plan;INF179KC1HX2;;3390.17;;;28-Apr-2020
135853;HDFC NIFTY 50 ETF - Growth Plan;INF179KC1965;;985.26;;;28-Apr-2020

ICICI Prudential Mutual Fund
141957;BHARAT 22 ETF;INF109KB15Y7;;23.9484;;;28-Apr-2020
143247;ICICI Prudential BSE 500 ETF;INF109KC1V59;;124.54;;;28-Apr-2020
144947;ICICI Prudential BSE Liquid Rate ETF - IDCW;INF109KC1KT9;;1000.0000;;;28-Apr-2020
139519;ICICI Prudential BSE Midcap Select ETF;INF109KC10W0;;51.63;;;28-Apr-2020
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;343.2944;;;28-Apr-2020
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;102.4742;;;28-Apr-2020
141596;ICICI Prudential Nifty 100 Low Volatility 30 ETF;INF109KC19U5;;79.87;;;28-Apr-2020
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;98.9707;;;28-Apr-2020
147483;ICICI Prudential Nifty Bank ETF;INF109KC15I8;;205.67;;;28-Apr-2020
147921;ICICI Prudential Nifty Midcap 150 ETF;INF109KC11W8;;50.47;;;28-Apr-2020
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;23.58;;;28-Apr-2020
147530;ICICI Prudential Nifty Private Bank ETF;INF109KC18U7;;110.88;;;28-Apr-2020
139455;ICICI Prudential Nifty50 Value 20 ETF;INF109KC11V0;;46.98;;;28-Apr-2020

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;1006.1441;;;28-Apr-2020

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;331.7233;;;28-Apr-2020
112351;Kotak Nifty 50 ETF;INF174K014P6;;97.2719;;;28-Apr-2020
135744;Kotak Nifty 50 Value 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;47.7866;;;28-Apr-2020
133122;Kotak Nifty Bank ETF;INF174K01F59;;209.0622;;;28-Apr-2020
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;126.7539;;;28-Apr-2020

LIC Mutual Fund
135672;LIC MF BSE Sensex ETF;INF767K01OT5;;338.588;;;28-Apr-2020
136473;LIC MF Nifty 100 ETF;INF767K01PC8;;99.319;;;28-Apr-2020
135607;LIC MF Nifty 50 ETF;INF767K01OS7;;98.3185;;;28-Apr-2020
133307;LIC MF Nifty 8-13 yr G-Sec ETF;INF767K01MV5;;20.9499;;;28-Apr-2020

Mirae Asset Mutual Fund
145633;Mirae Asset Nifty 50 ETF;INF769K01EG9;;95.002;;;28-Apr-2020
147906;Mirae Asset Nifty Next 50 ETF;INF769K01FN2;;234.367;;;28-Apr-2020

Motilal Oswal Mutual Fund
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;657.5297;;;28-Apr-2020
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;91.7061;;;28-Apr-2020
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;13.7647;;;28-Apr-2020

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;16.2235;;;28-Apr-2020
131331;Nippon India ETF BSE Sensex;INF204KA1UN7;;343.6200;;;28-Apr-2020
147579;Nippon India ETF BSE Sensex Next 50;INF204KB15D0;;25.0816;;;28-Apr-2020
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;303.1195;;;28-Apr-2020
121146;Nippon India ETF Nifty 100;INF204K014N5;;98.0046;;;28-Apr-2020
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;;;28-Apr-2020
140084;Nippon India ETF Nifty 50 BeES;INF204KB14I2;;99.5141;;;28-Apr-2020
140094;Nippon India ETF Nifty 50 Shariah BeES;INF732E01128;;233.5320;;;28-Apr-2020
134782;Nippon India ETF Nifty 50 Value 20;INF204KA17D8;;48.5731;;;28-Apr-2020
139496;Nippon India ETF Nifty 8-13 yr G-Sec Long Term Gilt;INF204KB1882;;21.2675;;;28-Apr-2020
140087;Nippon India ETF Nifty Bank BeES;INF204KB15I9;;208.0208;;;28-Apr-2020
128639;Nippon India ETF Nifty Dividend Opportunities 50;INF204KA1MS3;;24.0666;;;28-Apr-2020
128331;Nippon India ETF Nifty India Consumption;INF204KA1LD7;;47.2542;;;28-Apr-2020
140102;Nippon India ETF Nifty Infrastructure BeES;INF732E01268;;272.5445;;;28-Apr-2020
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;50.1704;;;28-Apr-2020
140085;Nippon India ETF Nifty Next 50 Junior BeES;INF732E01045;;243.5595;;;28-Apr-2020
140089;Nippon India ETF Nifty PSU Bank BeES;INF204KB16I7;;14.1134;;;28-Apr-2020

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;964.2844;;;28-Apr-2020

SBI Mutual Fund
134014;SBI BSE 100 ETF;INF200KA1572;;98.1124;;;28-Apr-2020
121109;SBI BSE SENSEX ETF;INF200K01VT2;;341.6556;;;28-Apr-2020
144916;SBI BSE Sensex Next 50 ETF;INF200KA1VQ2;;253.6480;;;28-Apr-2020
139430;SBI Nifty 10 yr Benchmark G-Sec ETF;INF200KA1JT1;;196.3975;;;28-Apr-2020
145648;SBI Nifty 200 Quality 30 ETF;INF200KA1WX6;;88.6076;;;28-Apr-2020
135106;SBI Nifty 50 ETF;INF200KA1FS1;;96.6336;;;28-Apr-2020
134008;SBI Nifty Bank ETF;INF200KA1580;;206.2108;;;28-Apr-2020
134013;SBI Nifty Next 50 ETF;INF200KA1598;;240.8779;;;28-Apr-2020

Tata Mutual Fund
145801;Tata Nifty 50 Exchange Traded Fund;INF277K015R5;;95.2166;;;28-Apr-2020
147614;Tata Nifty Private Bank Exchange Traded Fund;INF277K010X4;;113.0527;;;28-Apr-2020

UTI Mutual Fund
146388;UTI - BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;253.2576;;;28-Apr-2020
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;241.2695;;;28-Apr-2020
135321;UTI BSE Sensex ETF;INF789FB1X58;;339.507;;;28-Apr-2020
135320;UTI Nifty 50 ETF;INF789F1AZC0;;994.0474;;;28-Apr-2020

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;12.5488;;;28-Apr-2020
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;14.1877;;;28-Apr-2020
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;13.9215;;;28-Apr-2020
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;13.9196;;;28-Apr-2020
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;17.4056;;;28-Apr-2020
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;16.8428;;;28-Apr-2020
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.4228;;;28-Apr-2020
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;16.8532;;;28-Apr-2020

DSP Mutual Fund
119275;DSP Global Clean Energy Fund of Fund - Direct Plan - Growth;INF740K01PC5;;10.7989;;;28-Apr-2020
119276;DSP Global Clean Energy Fund of Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;9.7374;;;28-Apr-2020
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;10.5848;;;28-Apr-2020
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;9.0525;;;28-Apr-2020
119252;DSP US Flexible Equity Fund of Fund - Direct Plan - Growth;INF740K01OH7;;27.7520;;;28-Apr-2020
119253;DSP US Flexible Equity Fund of Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;27.0286;;;28-Apr-2020
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;26.4571;;;28-Apr-2020
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;17.2271;;;28-Apr-2020
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;16.8618;;;28-Apr-2020
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.8987;;;28-Apr-2020
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;16.4676;;;28-Apr-2020
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.3577;;;28-Apr-2020
119277;DSP World Gold Fund of Fund - Direct Plan - Growth;INF740K01OZ9;;18.2559;;;28-Apr-2020
119278;DSP World Gold Fund of Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;14.9534;;;28-Apr-2020
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;17.6620;;;28-Apr-2020
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;14.4623;;;28-Apr-2020
119279;DSP World Mining Fund of Fund - Direct Plan - Growth;INF740K01PF8;;8.6327;;;28-Apr-2020
119280;DSP World Mining Fund of Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.6327;;;28-Apr-2020
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;8.2980;;;28-Apr-2020
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.2980;;;28-Apr-2020

Edelweiss Mutual Fund
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;18.245;;;28-Apr-2020
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;16.969;;;28-Apr-2020
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.8161;;;28-Apr-2020
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.3665;;;28-Apr-2020
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;10.7678;;;28-Apr-2020
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;10.1888;;;28-Apr-2020
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;37.143;;;28-Apr-2020
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;34.683;;;28-Apr-2020
148063;Edelweiss US Technology Equity Fund of Fund- Direct Plan- Growth;INF754K01LB7;;10.5355;;;28-Apr-2020
148064;Edelweiss US Technology Equity Fund of Fund- Regular Plan- Growth;INF754K01LC5;;10.518;;;28-Apr-2020
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;16.8718;;;28-Apr-2020
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;15.9863;;;28-Apr-2020

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;38.8825;;;28-Apr-2020
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;36.2227;;;28-Apr-2020
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;36.2227;;;28-Apr-2020
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;38.8825;;;28-Apr-2020
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;8.1439;;;28-Apr-2020
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;8.1439;;;28-Apr-2020
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;7.5651;;;28-Apr-2020
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;7.5651;;;28-Apr-2020

HSBC Mutual Fund
