Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;178.7853;;;01-Apr-2020
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;47.8845;;;01-Apr-2020
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;54.6720;;;01-Apr-2020
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;167.6018;;;01-Apr-2020
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;43.9729;;;01-Apr-2020
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;50.0721;;;01-Apr-2020

UTI Mutual Fund
120673;UTI Aggressive Hybrid Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;19.6237;;;01-Apr-2020
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;124.9162;;;01-Apr-2020
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;18.661;;;01-Apr-2020
120674;UTI Aggressive Hybrid Fund -Direct Plan - Growth;INF789F01SK9;;129.7613;;;01-Apr-2020

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;47.56;;;01-Apr-2020
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;44.6;;;01-Apr-2020
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;16.92;;;01-Apr-2020
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;15.84;;;01-Apr-2020

Axis Mutual Fund
141642;Axis Balanced Advantage Fund - Direct Plan - Growth;INF846K01A29;;10.52;;;01-Apr-2020
141643;Axis Balanced Advantage Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;10.11;;;01-Apr-2020
141644;Axis Balanced Advantage Fund - Regular Plan - Growth;INF846K01A52;;10.10;;;01-Apr-2020
141645;Axis Balanced Advantage Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;9.76;;;01-Apr-2020

Bandhan Mutual Fund
131355;BANDHAN Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;12.48;;;01-Apr-2020
131356;BANDHAN Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;9.69;;;01-Apr-2020
131357;BANDHAN Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;11.60;;;01-Apr-2020
131354;BANDHAN Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;9.06;;;01-Apr-2020

Bank of India Mutual Fund
127852;BANK OF INDIA BALANCED ADVANTAGE FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;8.8351;;;01-Apr-2020
127851;BANK OF INDIA BALANCED ADVANTAGE FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;9.2753;;;01-Apr-2020
127850;BANK OF INDIA BALANCED ADVANTAGE FUND DIRECT PLAN  GROWTH;INF761K01BO6;;13.2586;;;01-Apr-2020
127849;BANK OF INDIA BALANCED ADVANTAGE FUND REGULAR PLAN  GROWTH;INF761K01BR9;;12.8361;;;01-Apr-2020

Baroda BNP Paribas Mutual Fund
145396;Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-Growth Option;INF955L01HF7;;9.83;;;01-Apr-2020
145397;Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;9.83;;;01-Apr-2020
145387;Baroda BNP Paribas Balanced Advantage Fund-Regular Plan -Growth Option;INF955L01HC4;;9.62;;;01-Apr-2020
145389;Baroda BNP Paribas Balanced Advantage Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;9.62;;;01-Apr-2020

BNP Paribas Mutual Fund
146401;BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QJ6;INF251K01QI8;9.6330;;;01-Apr-2020
146402;BNP Paribas Dynamic Equity Fund - Direct Plan-Growth Option;INF251K01QD9;;9.6350;;;01-Apr-2020
146403;BNP Paribas Dynamic Equity Fund - Direct Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01QF4;INF251K01QE7;9.2090;;;01-Apr-2020
146404;BNP Paribas Dynamic Equity Fund - Direct Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QH0;INF251K01QG2;9.1490;;;01-Apr-2020
146400;BNP Paribas Dynamic Equity Fund - Regular Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QC1;INF251K01QB3;9.4440;;;01-Apr-2020
146398;BNP Paribas Dynamic Equity Fund - Regular Plan-Growth Option;INF251K01PW1;;9.4440;;;01-Apr-2020
146399;BNP Paribas Dynamic Equity Fund - Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01PY7;INF251K01PX9;9.0240;;;01-Apr-2020
146397;BNP Paribas Dynamic Equity Fund - Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QA5;INF251K01PZ4;8.9680;;;01-Apr-2020

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;14.825;;;01-Apr-2020
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;9.830;;;01-Apr-2020
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;13.862;;;01-Apr-2020
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;9.192;;;01-Apr-2020

Edelweiss Mutual Fund
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;16.68;;;01-Apr-2020
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.72;;;01-Apr-2020
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;21.84;;;01-Apr-2020
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;15.47;;;01-Apr-2020
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.45;;;01-Apr-2020
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;23.18;;;01-Apr-2020

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;146.072;;;01-Apr-2020
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;152.819;;;01-Apr-2020
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;18.438;;;01-Apr-2020
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;19.777;;;01-Apr-2020

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;32.05;;;01-Apr-2020
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;15.82;;;01-Apr-2020
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;12.7;;;01-Apr-2020
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;11.45;;;01-Apr-2020
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;29.69;;;01-Apr-2020
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;11.96;;;01-Apr-2020
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;11.36;;;01-Apr-2020
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.64;;;01-Apr-2020

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;26.77;;;01-Apr-2020
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;14.65;;;01-Apr-2020
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;24.25;;;01-Apr-2020
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;13.69;;;01-Apr-2020

ITI Mutual Fund
147789;ITI Balanced Advantage Fund - Direct Plan - Growth Option;INF00XX01689;;7.3241;;;01-Apr-2020
147788;ITI Balanced Advantage Fund - Direct Plan - IDCW Option;INF00XX01697;INF00XX01705;7.3241;;;01-Apr-2020
147787;ITI Balanced Advantage Fund - Regular Plan - Growth Option;INF00XX01655;;7.2854;;;01-Apr-2020
147786;ITI Balanced Advantage Fund - Regular Plan - IDCW Option;INF00XX01663;INF00XX01671;7.2854;;;01-Apr-2020

Kotak Mahindra Mutual Fund
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;9.19;;;01-Apr-2020
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;9.029;;;01-Apr-2020
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;9.19;;;01-Apr-2020
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;9.029;;;01-Apr-2020

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;23.647;;;01-Apr-2020
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;15.904;;;01-Apr-2020
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;21.91;;;01-Apr-2020
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;14.501;;;01-Apr-2020

Motilal Oswal Mutual Fund
139872;Motilal Oswal Balanced Advantage Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;11.4529;;;01-Apr-2020
139863;Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;10.3620;;;01-Apr-2020
139870;Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;11.0157;;;01-Apr-2020
139866;Motilal Oswal Balanced Advantage Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;10.5134;;;01-Apr-2020
139865;Motilal Oswal Balanced Advantage Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;10.1564;;;01-Apr-2020
139871;Motilal Oswal Balanced Advantage Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;10.1790;;;01-Apr-2020

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;20.27;;;01-Apr-2020
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;13.34;;;01-Apr-2020
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;18.71;;;01-Apr-2020
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;11.81;;;01-Apr-2020

Shriram Mutual Fund
147406;Shriram Balanced Advantage Fund - Direct Growth;INF680P01208;;9.4457;;;01-Apr-2020
147403;Shriram Balanced Advantage Fund - Direct- IDCW;INF680P01216;INF680P01224;9.4384;;;01-Apr-2020
147405;Shriram Balanced Advantage Fund - Regular Growth;INF680P01174;;9.2987;;;01-Apr-2020
147404;Shriram Balanced Advantage Fund - Regular-IDCW;INF680P01182;INF680P01190;9.2986;;;01-Apr-2020

Sundaram Mutual Fund
148026;Sundaram Balanced Advantage Fund Direct Plan - Growth;INF903JA1IW0;;9.7860;;;01-Apr-2020
148027;Sundaram Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IX8;;9.7861;;;01-Apr-2020
148028;Sundaram Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IY6;;9.7861;;;01-Apr-2020
148024;Sundaram Balanced Advantage Fund Regular Plan - Growth;INF903JA1IT6;;9.7730;;;01-Apr-2020
148023;Sundaram Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IU4;;9.7727;;;01-Apr-2020
148025;Sundaram Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IV2;;9.7727;;;01-Apr-2020

Tata Mutual Fund
146008;TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015S3;9.4175;;;01-Apr-2020
146009;TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012S0;9.2071;;;01-Apr-2020
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;9.4175;;;01-Apr-2020
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;9.2071;;;01-Apr-2020

Union Mutual Fund
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;9.43;;;01-Apr-2020
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;9.43;;;01-Apr-2020
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;9.29;;;01-Apr-2020
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;9.29;;;01-Apr-2020

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;22.1967;;;01-Apr-2020
120784;UTI - Unit Linked Insurance Plan- Direct;;;23.0986;;;01-Apr-2020

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;18.5604;;;01-Apr-2020
120523;Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW;INF846K01ET8;INF846K01EU6;15.3809;;;01-Apr-2020
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;17.1658;;;01-Apr-2020
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;13.4158;;;01-Apr-2020

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;26.948;;;01-Apr-2020
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;28.158;;;01-Apr-2020
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;9.608;;;01-Apr-2020
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;10.54;;;01-Apr-2020

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;218.2749;;;01-Apr-2020
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;18.4409;;;01-Apr-2020
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;205.6485;;;01-Apr-2020
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;14.0603;;;01-Apr-2020
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;20.5905;;;01-Apr-2020

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;13.2821;;;01-Apr-2020
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;13.7449;;;01-Apr-2020
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;13.0281;;;01-Apr-2020
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;12.9112;;;01-Apr-2020
146439;Navi 3 in 1 Fund - Regular Plan - Normal IDCW;INF959L01FJ5;INF959L01FK3;13.9613;;;01-Apr-2020
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;15.7734;;;01-Apr-2020
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;14.4755;;;01-Apr-2020

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;28.6949;;;01-Apr-2020
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;28.5742;;;01-Apr-2020
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;31.2139;;;01-Apr-2020
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;31.1253;;;01-Apr-2020

Tata Mutual Fund
148052;Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment;;INF277K010Z9;8.8591;;;01-Apr-2020
148049;Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout;INF277K011Z7;;8.8591;;;01-Apr-2020
148053;Tata Multi Asset Opportunities Fund-Direct Plan-Growth;INF277K019Y3;;8.8591;;;01-Apr-2020
148054;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout;INF277K014Z1;;8.8373;;;01-Apr-2020
148051;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment;;INF277K013Z3;8.8373;;;01-Apr-2020
148050;Tata Multi Asset Opportunities Fund-Regular Plan-Growth;INF277K012Z5;;8.8373;;;01-Apr-2020

UTI Mutual Fund
120760;UTI Multi Asset Allocation Fund - Direct Plan - Growth Option;INF789F01VE6;;29.9895;;;01-Apr-2020
120761;UTI Multi Asset Allocation Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;15.0951;;;01-Apr-2020
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;28.361;;;01-Apr-2020
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;14.0132;;;01-Apr-2020

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;20.933;;;01-Apr-2020
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;20.125;;;01-Apr-2020
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0401;;;01-Apr-2020
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.7592;;;01-Apr-2020

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;14.8598;;;01-Apr-2020
130774;Axis Arbitrage Fund - Direct Plan - Monthly IDCW;INF846K01QA2;INF846K01QB0;11.1801;;;01-Apr-2020
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;14.2026;;;01-Apr-2020
130776;Axis Arbitrage Fund - Regular Plan - Monthly IDCW;INF846K01QD6;INF846K01QE4;10.5043;;;01-Apr-2020

Bandhan Mutual Fund
133680;BANDHAN Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.1797;;;01-Apr-2020
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;24.6748;;;01-Apr-2020
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.7231;;;01-Apr-2020
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;25.7296;;;01-Apr-2020
133679;BANDHAN Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.2870;;;01-Apr-2020
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.2285;;;01-Apr-2020

Bank of India Mutual Fund
143613;BANK OF INDIA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.0395;;;01-Apr-2020
143614;BANK OF INDIA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;11.0998;;;01-Apr-2020
143615;BANK OF INDIA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.1251;;;01-Apr-2020
143616;BANK OF INDIA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.5515;;;01-Apr-2020
143620;BANK OF INDIA Arbitrage Fund Regular Growth;INF761K01DW5;;10.9698;;;01-Apr-2020
143617;BANK OF INDIA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.0998;;;01-Apr-2020
143618;BANK OF INDIA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.0380;;;01-Apr-2020
143619;BANK OF INDIA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.4900;;;01-Apr-2020

BNP Paribas Mutual Fund
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.5920;;;01-Apr-2020
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.2080;;;01-Apr-2020
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.2360;;;01-Apr-2020
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.1060;;;01-Apr-2020
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.1280;;;01-Apr-2020
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;12.2480;;;01-Apr-2020
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;12.4840;;;01-Apr-2020
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.5620;;;01-Apr-2020

DSP Mutual Fund
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;11.545;;;01-Apr-2020
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.133;;;01-Apr-2020
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.435;;;01-Apr-2020
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;11.392;;;01-Apr-2020
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.059;;;01-Apr-2020
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.089;;;01-Apr-2020

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.8097;;;01-Apr-2020
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.4217;;;01-Apr-2020
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;11.9463;;;01-Apr-2020
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.7301;;;01-Apr-2020
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;15.1214;;;01-Apr-2020
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;14.6248;;;01-Apr-2020
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;14.6229;;;01-Apr-2020

Groww Mutual Fund
133181;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan - Growth Option;INF666M01AW8;;14.3973;;;01-Apr-2020
140805;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;11.4674;;;01-Apr-2020
140807;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan- Yearly Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CC6;INF666M01CD4;11.3716;;;01-Apr-2020
133184;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Regular Plan - Growth Option;INF666M01BA2;;13.9641;;;01-Apr-2020
140801;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.627;;;01-Apr-2020
140803;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CA0;INF666M01CB8;11.3937;;;01-Apr-2020
140806;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;11.3176;;;01-Apr-2020
140802;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.5106;;;01-Apr-2020
140804;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;11.3602;;;01-Apr-2020
140808;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;11.331;;;01-Apr-2020

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;23.593;;;01-Apr-2020
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;17.879;;;01-Apr-2020
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;22.731;;;01-Apr-2020
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;16.884;;;01-Apr-2020
