Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.1093;20.1093;20.1093;19-Feb-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4290;10.4290;10.4290;19-Feb-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.8174;20.8174;20.8174;19-Feb-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;25.7229;25.7229;25.7229;19-Feb-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6260;10.6260;10.6260;19-Feb-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.9920;23.7521;23.9920;19-Feb-2009

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.4321;12.4321;12.4321;19-Feb-2009
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;9.9564;9.9564;9.9564;19-Feb-2009
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.0505;10.0505;10.0505;19-Feb-2009

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;12.1584;12.0368;12.1584;19-Feb-2009
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;12.1588;12.0372;12.1588;19-Feb-2009

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;25.5000;25.5000;25.5000;19-Feb-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.9205;12.9205;12.9205;19-Feb-2009

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;31.5658;31.2501;31.5658;19-Feb-2009
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5798;11.4640;11.5798;19-Feb-2009
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.8175;10.7093;10.8175;19-Feb-2009

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.1372;22.1372;22.1372;19-Feb-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9318;10.9318;10.9318;19-Feb-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.9632;10.9632;10.9632;19-Feb-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;31.8661;31.8661;31.8661;19-Feb-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.2996;12.2996;12.2996;19-Feb-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;13.9964;13.9474;13.9964;19-Feb-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;13.9964;13.9474;13.9964;19-Feb-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.4404;10.4404;10.4404;19-Feb-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.8116;15.8116;15.8116;19-Feb-2009

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.5438;18.5438;18.5438;19-Feb-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.6985;10.6985;10.6985;19-Feb-2009

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 30.6052 ; 30.6052 ; 30.6052 ;19-Feb-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 12.9740 ; 12.9740 ; 12.9740 ;19-Feb-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 12.2689 ; 12.2689 ; 12.2689 ;19-Feb-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 23.1833 ; 23.1833 ; 23.1833 ;19-Feb-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 11.6122 ; 11.6122 ; 11.6122 ;19-Feb-2009

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;9.9730;9.9730;9.9730;19-Feb-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.6298;9.6298;9.6298;19-Feb-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.3301;9.3301;9.3301;19-Feb-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.6135;9.6135;9.6135;19-Feb-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.8462;9.8462;9.8462;19-Feb-2009

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;13.5716;13.5716;13.5716;19-Feb-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;27.9075;27.9075;27.9075;19-Feb-2009
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;13.3396;13.3396;13.3396;19-Feb-2009

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;29.964;29.964;29.964;19-Feb-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.4936;11.4936;11.4936;19-Feb-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;29.4001;29.4001;29.4001;19-Feb-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.4341;13.4341;13.4341;19-Feb-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;13.7289;13.7289;13.7289;19-Feb-2009
100262;Kotak Gilt-Savings-Growth;;;20.5301;20.5301;20.5301;19-Feb-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4596;10.4596;10.4596;19-Feb-2009

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;12.6903;12.6903;12.6903;19-Feb-2009
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.6903;12.6903;12.6903;19-Feb-2009
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;22.0073;22.0073;22.0073;19-Feb-2009
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;12.7904;12.7904;12.7904;19-Feb-2009

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.6376;11.6376;11.6376;19-Feb-2009
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.1246;10.0436;10.1246;19-Feb-2009
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.6409;11.5478;11.6409;19-Feb-2009
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.6409;11.5478;11.6409;19-Feb-2009
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.6409;11.5478;11.6409;19-Feb-2009
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.6376;11.6376;11.6376;19-Feb-2009
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.6409;11.5478;11.6409;19-Feb-2009
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.8003;10.8003;10.8003;19-Feb-2009
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;11.6376;11.6376;11.6376;19-Feb-2009
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;11.6376;11.6376;11.6376;19-Feb-2009

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.2397;12.1785;12.2397;19-Feb-2009
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.1321;12.0472;12.1321;19-Feb-2009
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.9675;11.8598;11.9675;19-Feb-2009
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.4133;12.4133;12.4133;19-Feb-2009
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.4382;10.3860;10.4382;19-Feb-2009
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.5116;10.4380;10.5116;19-Feb-2009
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.3837;10.2902;10.3837;19-Feb-2009
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.5299;10.5299;10.5299;19-Feb-2009
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.3855;19.3855;19.3855;19-Feb-2009
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.4707;10.4707;10.4707;19-Feb-2009

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4594;14.4594;0.0000;19-Feb-2009
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0767;11.0767;0.0000;19-Feb-2009

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;13.0920;12.9611;13.0920;19-Feb-2009
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.7011;16.5341;16.7011;19-Feb-2009
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.3256;12.2640;12.3256;19-Feb-2009
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.3546;12.2928;12.3546;19-Feb-2009
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.6915;12.6915;12.6915;19-Feb-2009
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.2598;27.2598;27.2598;19-Feb-2009
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.6693;13.6693;13.6693;19-Feb-2009

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.2781;14.2781;14.2781;19-Feb-2009
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.2577;14.2577;14.2577;19-Feb-2009
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.2635;14.2635;14.2635;19-Feb-2009
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.1756;19.1756;19.1756;19-Feb-2009
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.9387;11.9387;11.9387;19-Feb-2009
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;11.9982;11.9982;11.9982;19-Feb-2009

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1393;10.1393;10.1393;19-Feb-2009
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.4806;13.4806;13.4806;19-Feb-2009
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0217;10.0217;10.0217;19-Feb-2009
111339;BANDHAN GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.0977;10.0977;10.0977;19-Feb-2009
111342;BANDHAN GSF - Constant Maturity Plan -Plan B Weekly Dividend;INF194K01FM5;INF194K01FL7;10.0217;10.0217;10.0217;19-Feb-2009
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0278;10.0278;10.0278;19-Feb-2009

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.2449;18.2449;18.2449;19-Feb-2009
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.1883;11.1883;11.1883;19-Feb-2009

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.4333;15.4333;15.4333;19-Feb-2009
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;19-Feb-2009

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;19-Feb-2009
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;14.8071;14.8071;14.8071;19-Feb-2009
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1932;10.1932;10.1932;19-Feb-2009
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1415;10.1415;10.1415;19-Feb-2009
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;19-Feb-2009
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;14.7479;14.7479;14.7479;19-Feb-2009
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1916;10.1916;10.1916;19-Feb-2009
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1414;10.1414;10.1414;19-Feb-2009

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0021 ; 10.0021 ; 10.0021 ;19-Feb-2009
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0104 ; 10.0104 ; 10.0104 ;19-Feb-2009
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 12.9166 ; 12.9166 ; 12.9166 ;19-Feb-2009
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9; 10.0095 ; 10.0095 ; 10.0095 ;19-Feb-2009
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0040 ; 10.0040 ; 10.0040 ;19-Feb-2009
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0611 ; 10.0108 ; 10.0611 ;19-Feb-2009
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 13.5539 ; 13.4862 ; 13.5539 ;19-Feb-2009
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944; 10.0100 ; 10.0100 ; 10.0100 ;19-Feb-2009
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0040 ; 10.0040 ; 10.0040 ;19-Feb-2009
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0981 ; 10.0981 ; 10.0981 ;19-Feb-2009
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 14.6072 ; 14.6072 ; 14.6072 ;19-Feb-2009
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985; 10.0097 ; 10.0097 ; 10.0097 ;19-Feb-2009
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0040 ; 10.0040 ; 10.0040 ;19-Feb-2009
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0606 ; 10.0606 ; 10.0606 ;19-Feb-2009
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 13.7588 ; 13.7588 ; 13.7588 ;19-Feb-2009
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5; 10.0097 ; 10.0097 ; 10.0097 ;19-Feb-2009

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;19-Feb-2009
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.6996;13.6996;13.6996;19-Feb-2009
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1085;10.1085;10.1085;19-Feb-2009
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0942;10.0942;10.0942;19-Feb-2009

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.3003;13.1673;13.3003;19-Feb-2009
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;9.5261;9.4308;9.5261;19-Feb-2009
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.3003;13.1673;13.3003;19-Feb-2009

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.2191;12.0969;12.2191;19-Feb-2009
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.2242;12.1020;12.2242;19-Feb-2009
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.2196;12.0974;12.2196;19-Feb-2009

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;22.6400;22.6400;22.6400;19-Feb-2009
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;12.2600;12.2600;12.2600;19-Feb-2009

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4670;10.3623;10.4670;19-Feb-2009
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.0046;10.8946;11.0046;19-Feb-2009
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;15.1391;14.9877;15.1391;19-Feb-2009
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;13.0255;12.8952;13.0255;19-Feb-2009
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.4701;10.3654;10.4701;19-Feb-2009
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.6845;10.5777;10.6845;19-Feb-2009

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;21.8939;21.8939;21.8939;19-Feb-2009
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.0861;12.0861;12.0861;19-Feb-2009
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;10.1594;10.1594;10.1594;19-Feb-2009
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;10.1776;10.1776;10.1776;19-Feb-2009

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;15.4873;15.4873;15.4873;19-Feb-2009
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;10.0555;10.0555;10.0555;19-Feb-2009
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;10.3206;10.3206;10.3206;19-Feb-2009
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.4901;13.4901;13.4901;19-Feb-2009
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;9.8673;9.8673;9.8673;19-Feb-2009
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.1185;10.1185;10.1185;19-Feb-2009

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;14.9645;14.8149;14.9645;19-Feb-2009
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;10.7533;10.6458;10.7533;19-Feb-2009
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;10.7914;10.6835;10.7914;19-Feb-2009

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 14.2877 ; 14.1448 ; 14.2877 ;19-Feb-2009
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 10.1597 ; 10.0581 ; 10.1597 ;19-Feb-2009

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;26.6672;26.6672;26.6672;19-Feb-2009
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.5489;9.5489;9.5489;19-Feb-2009
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;9.6285;9.6285;9.6285;19-Feb-2009
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;9.8480;9.8480;9.8480;19-Feb-2009

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;9.9664;9.8917;9.9664;19-Feb-2009
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.2597;11.1753;11.2597;19-Feb-2009
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;15.4937;15.3775;15.4937;19-Feb-2009

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.2281;10.1770;10.2281;19-Feb-2009
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;16.9090;16.8245;16.9090;19-Feb-2009
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;9.9489;9.8992;9.9489;19-Feb-2009
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;9.6168;9.5687;9.6168;19-Feb-2009

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.3958;9.3958;9.3958;19-Feb-2009
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;9.6467;9.6467;9.6467;19-Feb-2009
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.7623;12.7623;12.7623;19-Feb-2009
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;9.5000;9.5000;9.5000;19-Feb-2009

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.4702;15.4702;15.4702;19-Feb-2009
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.4659;15.4659;15.4659;19-Feb-2009
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;15.4671;15.4671;15.4671;19-Feb-2009
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.4996;11.4996;11.4996;19-Feb-2009

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;11.7363;11.7363;12.0884;19-Feb-2009
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;16.3906;16.3906;16.8823;19-Feb-2009
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;16.3906;16.3906;16.8823;19-Feb-2009

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;24.9660;24.7163;25.5277;19-Feb-2009
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;10.5635;10.4579;10.8012;19-Feb-2009

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;149.56;148.06;152.93;19-Feb-2009
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;65.52;64.86;66.99;19-Feb-2009

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;16.5400;16.3700;16.9100;19-Feb-2009
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;16.7100;16.5400;17.0900;19-Feb-2009

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;30.4900;30.4900;31.1800;19-Feb-2009
