Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;0;0;0;13-Feb-2009

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0250;10.0250;0.0000;13-Feb-2009
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;13-Feb-2009
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;11.6531;11.6531;0.0000;13-Feb-2009
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;0.0000;0.0000;0.0000;13-Feb-2009
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;10.6924;10.6924;0.0000;13-Feb-2009
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.4326;10.4326;0.0000;13-Feb-2009
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0250;10.0250;0.0000;13-Feb-2009
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;13-Feb-2009
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;11.7114;11.7114;0.0000;13-Feb-2009
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;13-Feb-2009
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;13-Feb-2009
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.4464;10.4464;0.0000;13-Feb-2009
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0250;10.0250;0.0000;13-Feb-2009
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.2897;10.2897;0.0000;13-Feb-2009
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;11.6101;11.6101;0.0000;13-Feb-2009
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.2355;10.2355;0.0000;13-Feb-2009
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.6724;10.6724;0.0000;13-Feb-2009
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.4228;10.4228;0.0000;13-Feb-2009

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;12.9584;12.8936;13.0232;13-Feb-2009
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;9.9854;10.0858;13-Feb-2009
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0864;10.0360;10.1368;13-Feb-2009

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1255.9208;1255.9208;1255.9208;13-Feb-2009
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1030.2678;1030.2678;1030.2678;13-Feb-2009
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1258.4611;1258.4611;1258.4611;13-Feb-2009
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1479.2337;1479.2337;1479.2337;13-Feb-2009
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1025.2599;1025.2599;1025.2599;13-Feb-2009
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2219.0858;2219.0858;2219.0858;13-Feb-2009
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1022.9657;1022.9657;1022.9657;13-Feb-2009
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1364.8394;1364.8394;1364.8394;13-Feb-2009
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;13-Feb-2009
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1166.3553;1166.3553;1166.3553;13-Feb-2009
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1002.3338;1002.3338;1002.3338;13-Feb-2009
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.6632;1001.6632;1001.6632;13-Feb-2009

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;13-Feb-2009
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;13-Feb-2009
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.5225;11.5225;11.5225;13-Feb-2009
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;13-Feb-2009
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3903;10.3903;10.3903;13-Feb-2009
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.3136;14.3136;14.3136;13-Feb-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0230;10.0230;10.0230;13-Feb-2009
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;14.4924;14.4779;14.4924;13-Feb-2009
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0050;9.9950;10.0050;13-Feb-2009
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4034;10.3930;10.4034;13-Feb-2009
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0149;10.0049;10.0149;13-Feb-2009

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0545;10.0545;10.0545;13-Feb-2009
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.0639;14.0639;14.0639;13-Feb-2009
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;13-Feb-2009
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0669;10.0669;10.0669;13-Feb-2009
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;13-Feb-2009
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;10.3041;10.3041;10.3041;13-Feb-2009
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0000;10.0000;10.0000;13-Feb-2009

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;18.9480;18.9480;18.9480;13-Feb-2009
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1584;11.1584;11.1584;13-Feb-2009
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1106;10.1106;10.1106;13-Feb-2009

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;15.7686;15.7686;15.7686;13-Feb-2009
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3535;10.3535;10.3535;13-Feb-2009
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;13.0221;13.0221;13.0221;13-Feb-2009
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8322;10.8322;10.8322;13-Feb-2009
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;11.7115;11.7115;11.7115;13-Feb-2009
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0048;10.0048;10.0048;13-Feb-2009
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.4423;10.4423;10.4423;13-Feb-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0617;10.0617;10.0617;13-Feb-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.8133;15.8133;15.8133;13-Feb-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1637;10.1637;10.1637;13-Feb-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.0233;13.0233;13.0233;13-Feb-2009

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;13-Feb-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.2272;18.2272;18.2272;13-Feb-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6397;10.6397;10.6397;13-Feb-2009

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 14.5805 ; 14.5805 ; 14.5805 ;13-Feb-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0010 ; 10.0010 ; 10.0010 ;13-Feb-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 12.4135 ; 12.4135 ; 12.4135 ;13-Feb-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0349 ; 10.0349 ; 10.0349 ;13-Feb-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0111 ; 10.0111 ; 10.0111 ;13-Feb-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0445 ; 10.0445 ; 10.0445 ;13-Feb-2009

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;13-Feb-2009
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;14.3906;14.3906;14.3906;13-Feb-2009
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0048;10.0048;10.0048;13-Feb-2009
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0299;10.0299;10.0299;13-Feb-2009

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;13-Feb-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.1356;13.1356;13.1356;13-Feb-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0019;10.0019;10.0019;13-Feb-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.1356;13.1356;13.1356;13-Feb-2009

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;12.4932;12.4932;12.4932;13-Feb-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;12.4932;12.4932;12.4932;13-Feb-2009

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.4098;13.3830;13.4098;13-Feb-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.4866;10.4656;10.4866;13-Feb-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6007;10.5795;10.6007;13-Feb-2009

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;13-Feb-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1613.4713;1613.4713;1613.4713;13-Feb-2009

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.3113;18.3113;18.3113;13-Feb-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.1993;18.1993;18.1993;13-Feb-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;24.4074;24.4074;24.4074;13-Feb-2009

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;13.2145;13.2145;13.2145;13-Feb-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.3080;10.3080;10.3080;13-Feb-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0437;10.0437;10.0437;13-Feb-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.0000;10.0000;10.0000;13-Feb-2009

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2222;10.2222;10.2222;13-Feb-2009
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.2879;10.2879;10.2879;13-Feb-2009
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;9.9121;9.9121;9.9121;13-Feb-2009
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.0367;10.0367;10.0367;13-Feb-2009
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.1096;10.1096;10.1096;13-Feb-2009
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.4784;11.4784;11.4784;13-Feb-2009
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1025;10.1025;10.1025;13-Feb-2009
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0095;10.0095;10.0095;13-Feb-2009

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.1600;10.1346;10.1600;13-Feb-2009
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;9.9394;9.9146;9.9394;13-Feb-2009
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;9.8791;9.8544;9.8791;13-Feb-2009
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.1557;10.1303;10.1557;13-Feb-2009
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;9.9364;9.9116;9.9364;13-Feb-2009
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1557;10.1303;10.1557;13-Feb-2009

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.6902;10.6902;10.6902;13-Feb-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.0108;15.0108;15.0108;13-Feb-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8355;10.8355;10.8355;13-Feb-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1817;10.1817;10.1817;13-Feb-2009

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1081.7401;1076.3314;1081.7401;13-Feb-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1069.8529;1064.5036;1069.8529;13-Feb-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1077.2198;1071.8337;1077.2198;13-Feb-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1647.0601;1638.8248;1647.0601;13-Feb-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1319.1330;1312.5373;1319.1330;13-Feb-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1112.2623;1106.7010;1112.2623;13-Feb-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1074.0372;1068.6670;1074.0372;13-Feb-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.9267;1008.8571;1013.9267;13-Feb-2009

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;11.5363;11.5363;11.5363;13-Feb-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;0.0000;0.0000;0.0000;13-Feb-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.4247;10.4247;10.4247;13-Feb-2009
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0355;9.9853;10.0355;13-Feb-2009
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.8086;10.7546;10.8086;13-Feb-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.2190;10.2190;10.2190;13-Feb-2009
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;14.6908;14.6173;14.6908;13-Feb-2009

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 17.7308 ; 17.7308 ; 17.7308 ;13-Feb-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 11.7401 ; 11.7401 ; 11.7401 ;13-Feb-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 11.6653 ; 11.6653 ; 11.6653 ;13-Feb-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.9659 ; 11.9659 ; 11.9659 ;13-Feb-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 17.9868 ; 17.9868 ; 17.9868 ;13-Feb-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.9940 ; 11.9940 ; 11.9940 ;13-Feb-2009

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;11.7787;11.7493;11.7787;13-Feb-2009
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.2006;10.1751;10.2006;13-Feb-2009
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;11.8373;11.8195;11.8373;13-Feb-2009
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2040;10.1887;10.2040;13-Feb-2009
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1628;10.1476;10.1628;13-Feb-2009
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1599;10.1345;10.1599;13-Feb-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0453;10.0302;10.0453;13-Feb-2009

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3435;10.3435;10.3435;13-Feb-2009
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.0923;12.0923;12.0923;13-Feb-2009
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4030;11.4030;11.4030;13-Feb-2009
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;16.8622;16.8622;16.8622;13-Feb-2009

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;16.3007;16.3007;16.3007;13-Feb-2009
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0269;10.0269;10.0269;13-Feb-2009

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6464;10.6464;10.6464;13-Feb-2009
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.5143;13.5143;13.5143;13-Feb-2009
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;15.9363;15.9363;15.9363;13-Feb-2009

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8302;10.8302;10.8302;13-Feb-2009
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.6035;11.6035;11.6035;13-Feb-2009
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;14.7751;14.7751;14.7751;13-Feb-2009
101462;Principal Short Term Plan-Dividend;;;10.6724;10.6457;10.6724;13-Feb-2009
101463;Principal Short Term Plan-Growth;;;15.8414;15.8018;15.8414;13-Feb-2009

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.4577;10.4577;10.4577;13-Feb-2009
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4298;10.3777;10.4298;13-Feb-2009
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4027;10.3507;10.4027;13-Feb-2009
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;11.3912;11.3342;11.3912;13-Feb-2009
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.7436;10.7436;10.7436;13-Feb-2009
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;13-Feb-2009
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;13-Feb-2009
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;13-Feb-2009

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1182;10.1182;10.1182;13-Feb-2009
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8652;10.8652;10.8652;13-Feb-2009
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.9110;10.9110;10.9110;13-Feb-2009
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.9040;14.9040;14.9040;13-Feb-2009
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.8525;10.8525;10.8525;13-Feb-2009
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7240;10.7240;10.7240;13-Feb-2009
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.1974;11.1974;11.1974;13-Feb-2009
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1523;11.1523;11.1523;13-Feb-2009

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;16.2866;16.2866;16.2866;13-Feb-2009
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.9960;11.9960;11.9960;13-Feb-2009

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.8885;14.5907;14.8885;13-Feb-2009
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.3481;15.0411;15.3481;13-Feb-2009
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;10.0011;9.9911;10.0011;13-Feb-2009
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;10.0011;9.9911;10.0011;13-Feb-2009
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;10.1701;10.1599;10.1701;13-Feb-2009
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;10.0011;9.9911;10.0011;13-Feb-2009
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;10.0011;9.9911;10.0011;13-Feb-2009
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;10.1733;10.1631;10.1733;13-Feb-2009
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;10.0011;9.9911;10.0011;13-Feb-2009
