Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.1194;10.1194;10.3471;06-Feb-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;16.7936;16.7936;17.1715;06-Feb-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;44.7600;44.7600;45.7671;06-Feb-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;6.3216;6.3216;6.4638;06-Feb-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;8.6432;8.6432;8.8377;06-Feb-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;6.4757;6.4757;6.6214;06-Feb-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;8.8149;8.8149;9.0132;06-Feb-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;11.6115;11.6115;11.8728;06-Feb-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;11.6115;11.6115;11.8728;06-Feb-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;7.8841;7.8841;8.0615;06-Feb-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;11.6115;11.6115;11.8728;06-Feb-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;6.2579;6.2579;6.3987;06-Feb-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;6.2575;6.2575;6.3983;06-Feb-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;10.5339;10.5339;10.7709;06-Feb-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;10.5339;10.5339;10.7709;06-Feb-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;10.778;10.7780;11.0205;06-Feb-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;10.778;10.7780;11.0205;06-Feb-2009

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;15.9767;15.8169;16.3362;06-Feb-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;15.8812;15.7224;16.2385;06-Feb-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;5.26;5.11;0;06-Feb-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;5.26;5.11;0;06-Feb-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;8.2537;8.2537;8.4394;06-Feb-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;10.7971;10.7971;11.0400;06-Feb-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;4.4827;4.4827;0.0000;06-Feb-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;4.4827;4.4827;0.0000;06-Feb-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;06-Feb-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;9.0152;9.0152;9.0152;06-Feb-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.9629;8.9629;9.1646;06-Feb-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;8.9633;8.9633;9.1650;06-Feb-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;7.2182;7.2182;7.3806;06-Feb-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;45.4979;45.4979;46.5216;06-Feb-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;7.2760;7.2760;7.4397;06-Feb-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;20.0079;20.0079;20.4581;06-Feb-2009

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;6.9270;6.9270;6.9270;06-Feb-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;7.3563;7.3563;7.3563;06-Feb-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;6.8219;6.8219;6.9754;06-Feb-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;7.3539;7.3539;7.5194;06-Feb-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;6.2607;6.1981;6.4016;06-Feb-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;6.2611;6.1985;6.4016;06-Feb-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;6.0818;6.0210;6.4016;06-Feb-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;6.0816;6.0208;6.4016;06-Feb-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;15.4424;15.2880;15.7899;06-Feb-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;26.6739;26.4072;27.2741;06-Feb-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;7.0888;7.0888;7.2483;06-Feb-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;7.5524;7.5524;7.7223;06-Feb-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;10.1683;10.0666;10.3971;06-Feb-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;8.9629;8.8733;9.1646;06-Feb-2009

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;25.7;25.7;26.28;06-Feb-2009
100711;UTI - INDEX SELECT FUND-Income Option;;;11.26;11.26;11.51;06-Feb-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;28.8331;28.8331;28.8331;06-Feb-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;28.833;28.833;28.833;06-Feb-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;43.44;43.44;44.42;06-Feb-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;31.31;31.31;32.01;06-Feb-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;18.72;18.72;19.14;06-Feb-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;10.74;10.74;10.98;06-Feb-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;8.3;8.3;8.49;06-Feb-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;8.3;8.3;8.49;06-Feb-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;7.58;7.58;7.75;06-Feb-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;7.58;7.58;7.75;06-Feb-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.14;16.97;17.53;06-Feb-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;25.78;25.52;26.36;06-Feb-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;12.734;12.734;13.021;06-Feb-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;25.295;25.295;25.864;06-Feb-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;17.653;17.653;18.05;06-Feb-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;87.394;87.394;89.36;06-Feb-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;10.1000;10.1000;10.3300;06-Feb-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;14.4400;14.4400;14.7600;06-Feb-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;11.3406;11.3406;11.5107;06-Feb-2009
101661;UTI - Variable Investment Scheme-Income Option;;;8.5347;8.5347;8.6627;06-Feb-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1004;10.1004;10.1004;06-Feb-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;06-Feb-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1230.5409;1230.5409;1230.5409;06-Feb-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1001.3549;1001.3549;1001.3549;06-Feb-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.2000;1000.2000;1000.2000;06-Feb-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.6565;17.6565;17.6565;06-Feb-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 12.0095 ; 12.0095 ; 12.0095 ;06-Feb-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0521;10.0521;10.0521;06-Feb-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.4776;17.4776;17.4776;06-Feb-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9920;11.9920;11.9920;06-Feb-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.8635;10.8635;10.8635;06-Feb-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.3053;11.3053;11.3053;06-Feb-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;06-Feb-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;06-Feb-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9822;10.9822;10.9822;06-Feb-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3668;10.3668;10.3668;06-Feb-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.6346;14.6346;14.6346;06-Feb-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;06-Feb-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.7279;13.7279;13.7279;06-Feb-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;06-Feb-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1116.4256;1116.4256;1116.4256;06-Feb-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.3762;1000.3762;1000.3762;06-Feb-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1115.6088;1115.6088;1115.6088;06-Feb-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.3790;1000.3790;1000.3790;06-Feb-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;06-Feb-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.3735;10.3735;10.3735;06-Feb-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0067;10.0067;10.0067;06-Feb-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0035;10.0035;10.0035;06-Feb-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;06-Feb-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.9084;11.9084;11.9084;06-Feb-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;06-Feb-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0244;10.0244;10.0244;06-Feb-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;06-Feb-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.8059;11.8059;11.8059;06-Feb-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0215;10.0215;10.0215;06-Feb-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0083;10.0083;10.0083;06-Feb-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0052;10.0052;10.0052;06-Feb-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.9373;11.9373;11.9373;06-Feb-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;06-Feb-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;06-Feb-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;06-Feb-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.2300;13.2300;13.2300;06-Feb-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;06-Feb-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;06-Feb-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;06-Feb-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.7930;10.7930;10.7930;06-Feb-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;06-Feb-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;06-Feb-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.0208;13.0208;13.0208;06-Feb-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0198;10.0198;10.0198;06-Feb-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0025;10.0025;10.0025;06-Feb-2009

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.1717;10.1717;10.1717;06-Feb-2009
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;06-Feb-2009
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0000;10.0000;10.0000;06-Feb-2009
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;06-Feb-2009
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;06-Feb-2009
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.1717;10.1717;10.1717;06-Feb-2009
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;06-Feb-2009
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;06-Feb-2009
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.0000;10.0000;10.0000;06-Feb-2009
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;06-Feb-2009
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;06-Feb-2009
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;06-Feb-2009
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;06-Feb-2009
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;06-Feb-2009
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;06-Feb-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.7193;13.7193;13.7193;06-Feb-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0620;10.0620;10.0620;06-Feb-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;06-Feb-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.3637;18.3637;18.3637;06-Feb-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8327;10.8327;10.8327;06-Feb-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;06-Feb-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.0207;13.0207;13.0207;06-Feb-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;06-Feb-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;11.1507;11.1507;11.1507;06-Feb-2009
102803;ING Treasury Management Fund-Bonus Option;;;13.5036;13.5036;13.5036;06-Feb-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;06-Feb-2009
102798;ING Treasury Management Fund-Growth Option;;;13.5036;13.5036;13.5036;06-Feb-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6597;10.6597;10.6597;06-Feb-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4836;10.4836;10.4836;06-Feb-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7855;10.7855;10.7855;06-Feb-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;06-Feb-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9186;10.9186;10.9186;06-Feb-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;06-Feb-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.1693;14.1693;14.1693;06-Feb-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;06-Feb-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.3832;10.3832;10.3832;06-Feb-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0360;10.0360;10.0360;06-Feb-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0212;10.0212;10.0212;06-Feb-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;06-Feb-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.2634;11.2634;11.2634;06-Feb-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0381;10.0381;10.0381;06-Feb-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0113;10.0113;10.0113;06-Feb-2009

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;958.7656;958.7656;958.7656;06-Feb-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;926.8424;926.8424;926.8424;06-Feb-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;973.5272;973.5272;973.5272;06-Feb-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;930.2546;930.2546;930.2546;06-Feb-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;928.1638;928.1638;928.1638;06-Feb-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;06-Feb-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1125.8399;1125.8399;1125.8399;06-Feb-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.8529;1001.8529;1001.8529;06-Feb-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;06-Feb-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1124.2846;1124.2846;1124.2846;06-Feb-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.8419;1001.8419;1001.8419;06-Feb-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;06-Feb-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1119.4313;1119.4313;1119.4313;06-Feb-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.0414;1003.0414;1003.0414;06-Feb-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1010.0337;1010.0337;1010.0337;06-Feb-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.8089;1001.8089;1001.8089;06-Feb-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;06-Feb-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;06-Feb-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1560.8757;1560.8757;1560.8757;06-Feb-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.0268;1026.0268;1026.0268;06-Feb-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;06-Feb-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1571.7404;1571.7404;1571.7404;06-Feb-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.2887;1026.2887;1026.2887;06-Feb-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.3815;1026.3815;1026.3815;06-Feb-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1150.6129;1150.6129;1150.6129;06-Feb-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.1464;1151.1464;1151.1464;06-Feb-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;06-Feb-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1453.8282;1453.8282;1453.8282;06-Feb-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.8572;1020.8572;1020.8572;06-Feb-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1147.1331;1147.1331;1147.1331;06-Feb-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;06-Feb-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.3997;1146.3997;1146.3997;06-Feb-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2013.1469;2013.1469;2013.1469;06-Feb-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;06-Feb-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1220.3633;1220.3633;1220.3633;06-Feb-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7981;1005.7981;1005.7981;06-Feb-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;06-Feb-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;06-Feb-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1559;10.1559;10.1559;06-Feb-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.0330;14.0330;14.0330;06-Feb-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.5521;17.5521;17.5521;06-Feb-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;06-Feb-2009
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;06-Feb-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;06-Feb-2009
110665;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;06-Feb-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2600;10.2600;10.2600;06-Feb-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0047;10.0047;10.0047;06-Feb-2009

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.6114;17.6114;17.6114;06-Feb-2009
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;12.1311;12.1311;12.1311;06-Feb-2009
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.3251;11.3251;11.3251;06-Feb-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.6891;14.6891;14.6891;06-Feb-2009
