Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;6.0000;5.9400;6.1400;05-Feb-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;6.4602;6.3956;6.6056;05-Feb-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;6.4602;6.3956;6.6056;05-Feb-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;6.4602;6.3956;6.6056;05-Feb-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;6.5470;6.5470;6.5470;05-Feb-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;6.5470;6.5470;6.5470;05-Feb-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;6.5470;6.5470;6.5470;05-Feb-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;6.22;6.16;6.36;05-Feb-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;7.13;7.06;7.29;05-Feb-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;46.9903;46.5204;48.0476;05-Feb-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;20.3485;20.1450;20.8063;05-Feb-2009

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;21.04;20.83;21.51;05-Feb-2009
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;21.05;20.84;21.52;05-Feb-2009

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;27;27;27.61;05-Feb-2009
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;17.64;17.64;18.04;05-Feb-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;73.09;72.36;74.73;05-Feb-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;49.86;49.36;50.98;05-Feb-2009

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;11.1986;11.1986;11.4506;05-Feb-2009
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;8.1057;8.1057;8.2881;05-Feb-2009

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.26;9.17;9.49;05-Feb-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;9.27;9.18;9.50;05-Feb-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;9.27;9.18;9.50;05-Feb-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.27;9.18;9.50;05-Feb-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;9.27;9.18;9.50;05-Feb-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;9.26;9.17;9.49;05-Feb-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;9.26;9.17;9.49;05-Feb-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;9.26;9.17;9.49;05-Feb-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;7.7300;7.7300;7.9000;05-Feb-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;5.3200;5.3200;5.4400;05-Feb-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;6.4700;6.4700;6.6200;05-Feb-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;38.4230;38.0390;39.2880;05-Feb-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;14.9780;14.8280;15.3150;05-Feb-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;13.8730;13.8036;14.1851;05-Feb-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;8.8263;8.7822;9.0249;05-Feb-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 67.99 ; 67.99 ; 69.52 ;05-Feb-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 11.85 ; 11.85 ; 12.11 ;05-Feb-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 9.34 ; 9.34 ; 9.55 ;05-Feb-2009

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;6.47;6.47;6.62;05-Feb-2009
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;6.47;6.47;6.62;05-Feb-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;21.529;21.529;22.013;05-Feb-2009
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;8.33;8.33;8.517;05-Feb-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;26.3898;26.1259;26.9836;05-Feb-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;121.1085;121.1085;121.1085;05-Feb-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;21.1804;20.9686;21.6570;05-Feb-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;126.1208;124.8596;128.9585;05-Feb-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;125.5503;125.5503;125.5503;05-Feb-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;125.5503;125.5503;125.5503;05-Feb-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;10.6100;10.5000;10.8500;05-Feb-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;10.6100;10.5000;10.8500;05-Feb-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;7.3723;7.3723;7.5382;05-Feb-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;7.3596;7.3596;7.5252;05-Feb-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;6.4808;6.4808;6.6266;05-Feb-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;30.68;30.37;31.37;05-Feb-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;37.83;37.45;38.68;05-Feb-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;7.2153;7.2153;0.0000;05-Feb-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;5.9011;5.9011;0.0000;05-Feb-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;12.0637;11.9431;12.3351;05-Feb-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;36.4391;36.0747;37.2590;05-Feb-2009

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;29.96;29.96;30.63;05-Feb-2009
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;25.86;25.86;26.44;05-Feb-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;11.88;11.76;12.15;05-Feb-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;42.86;42.43;43.82;05-Feb-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;6.1540;6.0920;6.2920;05-Feb-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;6.1540;6.0920;6.2920;05-Feb-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;23.3319;23.2152;23.8569;05-Feb-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;105.9091;105.3796;108.2921;05-Feb-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;5.762;0;0;05-Feb-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;5.762;0;0;05-Feb-2009

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 13.08 ; 13.08 ; 13.37 ;05-Feb-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 7.14 ; 7.14 ; 7.30 ;05-Feb-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 5.22 ; 5.22 ; 5.33 ;05-Feb-2009

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;5.16;4.92;0.00;05-Feb-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;5.16;4.92;0.00;05-Feb-2009

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;5.281;5.281;5.281;05-Feb-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;5.281;5.281;5.281;05-Feb-2009

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;30.0379;29.7375;30.7138;05-Feb-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;197.9953;197.9953;197.9953;05-Feb-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;32.8111;32.4830;33.5493;05-Feb-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;197.8192;195.8410;202.2701;05-Feb-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;198.6074;198.6074;198.6074;05-Feb-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;198.6074;198.6074;198.6074;05-Feb-2009

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.7580;23.7580;23.7580;05-Feb-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.0513;10.0513;10.0513;05-Feb-2009

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;9.50;9.41;9.71;05-Feb-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;7.29;7.22;7.45;05-Feb-2009

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;54.1596;54.1596;55.3782;05-Feb-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;9.2813;9.2813;9.4901;05-Feb-2009

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;18.1953;18.0133;18.6047;05-Feb-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;8.0575;7.9769;8.2388;05-Feb-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;16.1955;16.0335;16.5599;05-Feb-2009

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;6.77;6.70;6.92;05-Feb-2009
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;6.77;6.70;6.92;05-Feb-2009

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;10.29;10.29;10.52;05-Feb-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;12.18;12.18;12.45;05-Feb-2009

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;4.6705;4.4086;0.0000;05-Feb-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;4.6705;4.4086;0.0000;05-Feb-2009

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;5.0842;5.0842;5.0842;05-Feb-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;5.4910;5.4910;5.4910;05-Feb-2009

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 5.02 ; 5.02 ; 5.13 ;05-Feb-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 5.02 ; 5.02 ; 5.13 ;05-Feb-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 5.02 ; 5.02 ; 5.02 ;05-Feb-2009

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;10.492;10.492;10.728;05-Feb-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;8.05;8.05;8.231;05-Feb-2009

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.8651;22.8651;22.8651;05-Feb-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.2980;19.2980;19.2980;05-Feb-2009

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;12.9118;12.6213;13.2023;05-Feb-2009
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;7.2804;7.1166;7.4442;05-Feb-2009

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;35.36;35.01;36.16;05-Feb-2009
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;7.94;7.86;8.12;05-Feb-2009

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;7.2414;7.2052;7.4043;05-Feb-2009
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;8.4065;8.3645;8.5956;05-Feb-2009

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;7.9200;7.8400;8.1000;05-Feb-2009
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;10.7300;10.6200;10.9700;05-Feb-2009

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;10.4823;10.4823;10.7182;05-Feb-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;13.3076;13.3076;13.6070;05-Feb-2009

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;8.38;8.38;8.57;05-Feb-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;14.6;14.6;14.93;05-Feb-2009

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;7.1783;6.7515;0.0000;05-Feb-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;7.1783;6.7515;0.0000;05-Feb-2009

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;49.4939;49.2464;50.6075;05-Feb-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;24.7208;24.5972;25.2770;05-Feb-2009

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;44.747;44.747;45.754;05-Feb-2009
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;14.13;14.13;14.448;05-Feb-2009

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 16.04 ; 16.04 ; 16.40 ;05-Feb-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 8.66 ; 8.66 ; 8.86 ;05-Feb-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 6.99 ; 6.99 ; 7.14 ;05-Feb-2009

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;7.9756;7.9756;8.1551;05-Feb-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;6.0067;6.0067;6.1419;05-Feb-2009

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;12.3753;12.2515;12.6537;05-Feb-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;10.0974;9.9964;10.3246;05-Feb-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.5399;11.5399;11.5399;05-Feb-2009

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;8.71;8.36;8.71;05-Feb-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;8.78;8.43;8.78;05-Feb-2009

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;19.5901;20.0309;20.0309;05-Feb-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;18.6659;16.5599;19.0859;05-Feb-2009

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;11.94;11.94;12.21;05-Feb-2009
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;7.79;7.79;7.97;05-Feb-2009

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;6.96;6.96;7.12;05-Feb-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;6.96;6.96;7.12;05-Feb-2009

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;10.411;10.411;10.645;05-Feb-2009
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;9.114;9.114;9.319;05-Feb-2009

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;15.74;15.58;16.09;05-Feb-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;27.66;27.38;28.28;05-Feb-2009

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;11.1727;11.0610;11.4241;05-Feb-2009
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;9.1586;9.0670;9.3647;05-Feb-2009

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;10.2823;10.2823;10.5137;05-Feb-2009
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;9.3200;9.3200;9.5297;05-Feb-2009

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;5.3002;5.2737;5.4195;05-Feb-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;5.3002;5.2737;5.4195;05-Feb-2009

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;15.254;15.254;15.597;05-Feb-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;10.504;10.504;10.74;05-Feb-2009

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;6.8789;6.7413;6.8789;05-Feb-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;6.8789;6.7413;6.8789;05-Feb-2009

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;11.8600;11.7400;12.1300;05-Feb-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;9.9000;9.8000;10.1200;05-Feb-2009

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;5.7786;5.7786;5.7786;05-Feb-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;5.7787;5.7787;5.7787;05-Feb-2009

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;7.29;7.22;7.45;05-Feb-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;13.50;13.37;13.80;05-Feb-2009

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;45.2826;45.2826;45.2826;05-Feb-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;47.7174;47.7174;48.7910;05-Feb-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;7.3209;7.3209;7.4856;05-Feb-2009

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;10.4868;10.3819;10.7490;05-Feb-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;10.4868;10.3819;10.7490;05-Feb-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;9.11;9.02;9.31;05-Feb-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;7.22;7.15;7.38;05-Feb-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;9.56;9.46;9.78;05-Feb-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;11.55;11.43;11.81;05-Feb-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;7.13;7.06;7.29;05-Feb-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;7.68;7.60;7.85;05-Feb-2009
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;6.8394;6.7710;7.0104;05-Feb-2009
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;6.8394;6.7710;7.0104;05-Feb-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;5.1169;5.0657;5.2448;05-Feb-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;5.1169;5.0657;5.2448;05-Feb-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;79.99;79.19;81.79;05-Feb-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;40.10;39.70;41.00;05-Feb-2009

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;10.2200;10.2200;10.4500;05-Feb-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;8.7200;8.7200;8.9200;05-Feb-2009

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;23.4610;23.2260;23.9890;05-Feb-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;10.8320;10.7240;11.0760;05-Feb-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;6.5150;6.4500;6.6620;05-Feb-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;6.5150;6.4500;6.6620;05-Feb-2009

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;6.4918;6.4593;6.6379;05-Feb-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;6.4918;6.4593;6.6379;05-Feb-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;15.8168;15.7377;16.1727;05-Feb-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;7.8953;7.8558;8.0729;05-Feb-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;7.8485;7.8093;8.0251;05-Feb-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;22.6354;22.5222;23.1447;05-Feb-2009

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;5.142;0;0;05-Feb-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;5.142;0;0;05-Feb-2009

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;; 7.19 ; 7.19 ; 7.19 ;05-Feb-2009
