Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.6767;13.6083;13.6767;04-Feb-2009

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;33.2285;32.8962;33.2285;04-Feb-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.3650;11.2514;11.3650;04-Feb-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;12.1368;12.0154;12.1368;04-Feb-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;14.6321;14.6321;14.6321;04-Feb-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;33.2055;33.2055;33.2055;04-Feb-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.6475;14.6475;14.6475;04-Feb-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;32.9964;32.9964;32.9964;04-Feb-2009

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;28.3760;28.2341;28.3760;04-Feb-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.7807;17.6918;17.7807;04-Feb-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.7521;10.6983;10.7521;04-Feb-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2039;13.1379;13.2039;04-Feb-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.3298;12.2682;12.3298;04-Feb-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.1091;13.0436;13.1091;04-Feb-2009

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;9.9205;9.9205;9.9205;04-Feb-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.8429;10.8429;10.8429;04-Feb-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.4752;10.4752;10.4752;04-Feb-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.5903;10.5903;10.5903;04-Feb-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.6453;9.6453;9.6453;04-Feb-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.7080;9.7080;9.7080;04-Feb-2009

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0699;17.0955;04-Feb-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.8398;12.8205;12.8398;04-Feb-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.9793;17.9523;17.9793;04-Feb-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3935;10.3779;10.3935;04-Feb-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8187;10.8025;10.8187;04-Feb-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1132;17.0875;17.1132;04-Feb-2009

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3925;10.2366;10.3925;04-Feb-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.8452;10.6825;10.8452;04-Feb-2009
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.4647;14.2477;14.4647;04-Feb-2009

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.2067;15.2067;15.2067;04-Feb-2009
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2825;10.2825;10.2825;04-Feb-2009
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;04-Feb-2009
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4389;10.4389;10.4389;04-Feb-2009
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5388;10.5388;10.5388;04-Feb-2009
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2862;10.2862;10.2862;04-Feb-2009
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7329;10.7329;10.7329;04-Feb-2009
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.9401;12.9401;12.9401;04-Feb-2009

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;04-Feb-2009
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1150.5450;1150.5450;1150.5450;04-Feb-2009
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.0125;1003.0125;1003.0125;04-Feb-2009
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1150.3807;1150.3807;1150.3807;04-Feb-2009
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.5258;1002.5258;1002.5258;04-Feb-2009
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.9441;1010.9441;1010.9441;04-Feb-2009

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5635;10.5635;10.5635;04-Feb-2009
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;04-Feb-2009
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0481;10.0481;10.0481;04-Feb-2009
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.9845;13.9845;13.9845;04-Feb-2009

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.6598;13.6598;13.6598;04-Feb-2009
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.5447;11.5447;11.5447;04-Feb-2009
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;04-Feb-2009
102725;Principal Floating Rate Fund - SMP-Growth;;;13.5970;13.5970;13.5970;04-Feb-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;04-Feb-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0132;10.0132;10.0132;04-Feb-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7287;10.7287;10.7287;04-Feb-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0131;10.0131;10.0131;04-Feb-2009

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.1812;13.1153;13.1812;04-Feb-2009
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.8149;10.7608;10.8149;04-Feb-2009

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7153;11.7153;11.7153;04-Feb-2009
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.4289;14.4289;14.4289;04-Feb-2009

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0942;10.0690;10.0942;04-Feb-2009
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;04-Feb-2009
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.0712;10.0460;10.0712;04-Feb-2009
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;04-Feb-2009
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1911;10.1656;10.1911;04-Feb-2009
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.3324;10.3066;10.3324;04-Feb-2009
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.7618;15.7224;15.7618;04-Feb-2009
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6289;10.6023;10.6289;04-Feb-2009
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;21.3639;21.3639;21.3639;04-Feb-2009
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.4869;10.4869;10.4869;04-Feb-2009

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;04-Feb-2009
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;11.6192;11.6192;11.6192;04-Feb-2009
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0114;10.0114;10.0114;04-Feb-2009
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0047;10.0047;10.0047;04-Feb-2009

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;04-Feb-2009
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;13.4190;13.4190;13.4190;04-Feb-2009
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2850;10.2850;10.2850;04-Feb-2009
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;04-Feb-2009
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;13.1350;13.1350;13.1350;04-Feb-2009
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2440;10.2440;10.2440;04-Feb-2009

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.3899;30.3899;30.3899;04-Feb-2009
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.4895;12.4895;12.4895;04-Feb-2009
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3641;10.3641;10.3641;04-Feb-2009
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.0816;20.0816;20.0816;04-Feb-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4146;10.4146;10.4146;04-Feb-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;21.1825;21.1825;21.1825;04-Feb-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;25.8133;25.8133;25.8133;04-Feb-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.8123;10.8123;10.8123;04-Feb-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;24.4127;24.1686;24.4127;04-Feb-2009

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.6145;12.6145;12.6145;04-Feb-2009
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.1006;10.1006;10.1006;04-Feb-2009
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.1960;10.1960;10.1960;04-Feb-2009

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;12.1510;12.0295;12.1510;04-Feb-2009
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;12.1514;12.0299;12.1514;04-Feb-2009

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;25.6748;25.6748;25.6748;04-Feb-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.0091;13.0091;13.0091;04-Feb-2009

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;32.0837;31.7629;32.0837;04-Feb-2009
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.7707;11.6530;11.7707;04-Feb-2009
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.9955;10.8855;10.9955;04-Feb-2009

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.1037;22.1037;22.1037;04-Feb-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9152;10.9152;10.9152;04-Feb-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.9584;10.9584;10.9584;04-Feb-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;31.8520;31.8520;31.8520;04-Feb-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.2809;12.2809;12.2809;04-Feb-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;13.9902;13.9412;13.9902;04-Feb-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;13.9902;13.9412;13.9902;04-Feb-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.4222;10.4222;10.4222;04-Feb-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.7840;15.7840;15.7840;04-Feb-2009

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.696;18.696;18.696;04-Feb-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.7863;10.7863;10.7863;04-Feb-2009

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 31.1600 ; 31.1600 ; 31.1600 ;04-Feb-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 13.2092 ; 13.2092 ; 13.2092 ;04-Feb-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 12.1940 ; 12.1940 ; 12.1940 ;04-Feb-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 23.0417 ; 23.0417 ; 23.0417 ;04-Feb-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 11.5413 ; 11.5413 ; 11.5413 ;04-Feb-2009

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.1201;10.1201;10.1201;04-Feb-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.7718;9.7718;9.7718;04-Feb-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.4677;9.4677;9.4677;04-Feb-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.7553;9.7553;9.7553;04-Feb-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.9883;9.9883;9.9883;04-Feb-2009

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;13.6609;13.6609;13.6609;04-Feb-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;28.0911;28.0911;28.0911;04-Feb-2009
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;13.4274;13.4274;13.4274;04-Feb-2009

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;30.3472;30.3472;30.3472;04-Feb-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.6406;11.6406;11.6406;04-Feb-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;29.776;29.776;29.776;04-Feb-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.6059;13.6059;13.6059;04-Feb-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;13.7283;13.7283;13.7283;04-Feb-2009
100262;Kotak Gilt-Savings-Growth;;;20.5295;20.5295;20.5295;04-Feb-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4936;10.4936;10.4936;04-Feb-2009

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;12.8572;12.8572;12.8572;04-Feb-2009
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.8572;12.8572;12.8572;04-Feb-2009
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;22.2967;22.2967;22.2967;04-Feb-2009
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;12.9586;12.9586;12.9586;04-Feb-2009

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.8328;11.8328;11.8328;04-Feb-2009
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.2949;10.2125;10.2949;04-Feb-2009
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.8367;11.7420;11.8367;04-Feb-2009
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.8367;11.7420;11.8367;04-Feb-2009
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.8367;11.7420;11.8367;04-Feb-2009
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.8328;11.8328;11.8328;04-Feb-2009
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.8367;11.7420;11.8367;04-Feb-2009
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.9818;10.9818;10.9818;04-Feb-2009
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;11.8328;11.8328;11.8328;04-Feb-2009
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;11.8328;11.8328;11.8328;04-Feb-2009

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.3156;12.2540;12.3156;04-Feb-2009
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.2076;12.1221;12.2076;04-Feb-2009
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.0429;11.9345;12.0429;04-Feb-2009
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.4873;12.4873;12.4873;04-Feb-2009
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.5020;10.4495;10.5020;04-Feb-2009
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.5764;10.5024;10.5764;04-Feb-2009
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.4491;10.3551;10.4491;04-Feb-2009
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.5929;10.5929;10.5929;04-Feb-2009
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.5016;19.5016;19.5016;04-Feb-2009
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.5335;10.5335;10.5335;04-Feb-2009

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4506;14.4506;0.0000;04-Feb-2009
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0699;11.0699;0.0000;04-Feb-2009

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;13.1585;13.0269;13.1585;04-Feb-2009
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.7859;16.6180;16.7859;04-Feb-2009
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.3882;12.3263;12.3882;04-Feb-2009
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.4173;12.3552;12.4173;04-Feb-2009
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.7559;12.7559;12.7559;04-Feb-2009
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.3981;27.3981;27.3981;04-Feb-2009
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.7384;13.7384;13.7384;04-Feb-2009

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.5468;14.5468;14.5468;04-Feb-2009
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.5258;14.5258;14.5258;04-Feb-2009
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.5319;14.5319;14.5319;04-Feb-2009
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.5397;19.5397;19.5397;04-Feb-2009
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.1642;12.1642;12.1642;04-Feb-2009
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.2239;12.2239;12.2239;04-Feb-2009

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1266;10.1266;10.1266;04-Feb-2009
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.4638;13.4638;13.4638;04-Feb-2009
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0246;10.0246;10.0246;04-Feb-2009
111339;BANDHAN GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.0851;10.0851;10.0851;04-Feb-2009
111342;BANDHAN GSF - Constant Maturity Plan -Plan B Weekly Dividend;INF194K01FM5;INF194K01FL7;10.0245;10.0245;10.0245;04-Feb-2009
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0153;10.0153;10.0153;04-Feb-2009

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.2246;18.2246;18.2246;04-Feb-2009
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.1758;11.1758;11.1758;04-Feb-2009

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.3987;15.3987;15.3987;04-Feb-2009
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;04-Feb-2009

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;04-Feb-2009
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;14.7614;14.7614;14.7614;04-Feb-2009
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1618;10.1618;10.1618;04-Feb-2009
