Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;32.7720;32.7720;32.7720;26-Feb-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.4563;14.4563;14.4563;26-Feb-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;32.5656;32.5656;32.5656;26-Feb-2009

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;28.5360;28.3933;28.5360;26-Feb-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.8811;17.7917;17.8811;26-Feb-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.8127;10.7586;10.8127;26-Feb-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2783;13.2119;13.2783;26-Feb-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.3993;12.3373;12.3993;26-Feb-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.1830;13.1171;13.1830;26-Feb-2009

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;9.9532;9.9532;9.9532;26-Feb-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.7682;10.7682;10.7682;26-Feb-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.4012;10.4012;10.4012;26-Feb-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.5173;10.5173;10.5173;26-Feb-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.5818;9.5818;9.5818;26-Feb-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.6441;9.6441;9.6441;26-Feb-2009

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;26-Feb-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.8975;12.8975;12.8975;26-Feb-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.0602;18.0602;18.0602;26-Feb-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3689;10.3689;10.3689;26-Feb-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8674;10.8674;10.8674;26-Feb-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1025;17.1025;17.1025;26-Feb-2009

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2757;10.1216;10.2757;26-Feb-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.7966;10.6347;10.7966;26-Feb-2009
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.3999;14.1839;14.3999;26-Feb-2009

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.2758;15.2758;15.2758;26-Feb-2009
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3292;10.3292;10.3292;26-Feb-2009
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;26-Feb-2009
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4863;10.4863;10.4863;26-Feb-2009
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5867;10.5867;10.5867;26-Feb-2009
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3330;10.3330;10.3330;26-Feb-2009
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7817;10.7817;10.7817;26-Feb-2009
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.9990;12.9990;12.9990;26-Feb-2009

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;26-Feb-2009
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1155.4975;1155.4975;1155.4975;26-Feb-2009
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1007.3291;1007.3291;1007.3291;26-Feb-2009
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1155.4023;1155.4023;1155.4023;26-Feb-2009
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1006.9020;1006.9020;1006.9020;26-Feb-2009
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.1419;1011.1419;1011.1419;26-Feb-2009

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6185;10.6185;10.6185;26-Feb-2009
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;26-Feb-2009
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;26-Feb-2009
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;14.0573;14.0573;14.0573;26-Feb-2009

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.7180;13.7180;13.7180;26-Feb-2009
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.5447;11.5447;11.5447;26-Feb-2009
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;26-Feb-2009
102725;Principal Floating Rate Fund - SMP-Growth;;;13.6546;13.6546;13.6546;26-Feb-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;26-Feb-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;26-Feb-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7741;10.7741;10.7741;26-Feb-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;26-Feb-2009

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.2268;13.1607;13.2268;26-Feb-2009
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.8523;10.7980;10.8523;26-Feb-2009

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7256;11.7256;11.7256;26-Feb-2009
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.4416;14.4416;14.4416;26-Feb-2009

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.1065;10.1065;10.1065;26-Feb-2009
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;10.0055;10.0055;26-Feb-2009
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1133;10.1133;10.1133;26-Feb-2009
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;10.0055;10.0055;26-Feb-2009
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2032;10.2032;10.2032;26-Feb-2009
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.3756;10.3756;10.3756;26-Feb-2009
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.8257;15.8257;15.8257;26-Feb-2009
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6720;10.6720;10.6720;26-Feb-2009
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;22.0867;22.0867;22.0867;26-Feb-2009
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.8417;10.8417;10.8417;26-Feb-2009

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;26-Feb-2009
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;11.6690;11.6690;11.6690;26-Feb-2009
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0541;10.0541;10.0541;26-Feb-2009
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0042;10.0042;10.0042;26-Feb-2009

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;26-Feb-2009
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;13.4840;13.4840;13.4840;26-Feb-2009
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3348;10.3348;10.3348;26-Feb-2009
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;26-Feb-2009
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;13.1951;13.1951;13.1951;26-Feb-2009
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2909;10.2909;10.2909;26-Feb-2009

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.2966;30.2966;30.2966;26-Feb-2009
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.4511;12.4511;12.4511;26-Feb-2009
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3849;10.3849;10.3849;26-Feb-2009
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.1218;20.1218;20.1218;26-Feb-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4355;10.4355;10.4355;26-Feb-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.5965;20.5965;20.5965;26-Feb-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;25.7341;25.7341;25.7341;26-Feb-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.5132;10.5132;10.5132;26-Feb-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.7373;23.4999;23.7373;26-Feb-2009

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.2724;12.2724;12.2724;26-Feb-2009
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;9.8294;9.8294;9.8294;26-Feb-2009
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;9.9223;9.9223;9.9223;26-Feb-2009

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;12.1620;12.0404;12.1620;26-Feb-2009
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;12.1624;12.0408;12.1624;26-Feb-2009

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;25.5694;25.5694;25.5694;26-Feb-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.9557;12.9557;12.9557;26-Feb-2009

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;31.2278;30.9155;31.2278;26-Feb-2009
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.4565;11.3419;11.4565;26-Feb-2009
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7016;10.5946;10.7016;26-Feb-2009

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.2260;22.2260;22.2260;26-Feb-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9756;10.9756;10.9756;26-Feb-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.0233;11.0233;11.0233;26-Feb-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.0407;32.0407;32.0407;26-Feb-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.3489;12.3489;12.3489;26-Feb-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.0731;14.0238;14.0731;26-Feb-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.0731;14.0238;14.0731;26-Feb-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.4480;10.4480;10.4480;26-Feb-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.8232;15.8232;15.8232;26-Feb-2009

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.4118;18.4118;18.4118;26-Feb-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.6224;10.6224;10.6224;26-Feb-2009

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 30.3809 ; 30.3809 ; 30.3809 ;26-Feb-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 12.8789 ; 12.8789 ; 12.8789 ;26-Feb-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 12.2997 ; 12.2997 ; 12.2997 ;26-Feb-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 23.2414 ; 23.2414 ; 23.2414 ;26-Feb-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 11.6413 ; 11.6413 ; 11.6413 ;26-Feb-2009

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;9.9548;9.9548;9.9548;26-Feb-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.6122;9.6122;9.6122;26-Feb-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.3131;9.3131;9.3131;26-Feb-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.5960;9.5960;9.5960;26-Feb-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.8297;9.8297;9.8297;26-Feb-2009

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;13.5226;13.5226;13.5226;26-Feb-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;27.8068;27.8068;27.8068;26-Feb-2009
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;13.2915;13.2915;13.2915;26-Feb-2009

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;29.6784;29.6784;29.6784;26-Feb-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.3841;11.3841;11.3841;26-Feb-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;29.1198;29.1198;29.1198;26-Feb-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.3061;13.3061;13.3061;26-Feb-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;13.7495;13.7495;13.7495;26-Feb-2009
100262;Kotak Gilt-Savings-Growth;;;20.5609;20.5609;20.5609;26-Feb-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4752;10.4752;10.4752;26-Feb-2009

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;12.5022;12.5022;12.5022;26-Feb-2009
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.5022;12.5022;12.5022;26-Feb-2009
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;21.6811;21.6811;21.6811;26-Feb-2009
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;12.6008;12.6008;12.6008;26-Feb-2009

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.5140;11.5140;11.5140;26-Feb-2009
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0169;9.9368;10.0169;26-Feb-2009
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.5170;11.4249;11.5170;26-Feb-2009
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.5170;11.4249;11.5170;26-Feb-2009
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.5170;11.4249;11.5170;26-Feb-2009
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.5140;11.5140;11.5140;26-Feb-2009
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.5170;11.4249;11.5170;26-Feb-2009
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.6856;10.6856;10.6856;26-Feb-2009
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;11.5140;11.5140;11.5140;26-Feb-2009
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;11.5140;11.5140;11.5140;26-Feb-2009

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.1601;12.0993;12.1601;26-Feb-2009
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.0524;11.9680;12.0524;26-Feb-2009
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.8887;11.7817;11.8887;26-Feb-2009
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.3334;12.3334;12.3334;26-Feb-2009
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.3705;10.3186;10.3705;26-Feb-2009
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.4482;10.3751;10.4482;26-Feb-2009
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.3154;10.2226;10.3154;26-Feb-2009
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.4622;10.4622;10.4622;26-Feb-2009
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.2605;19.2605;19.2605;26-Feb-2009
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.4033;10.4033;10.4033;26-Feb-2009

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4597;14.4597;0.0000;26-Feb-2009
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0772;11.0772;0.0000;26-Feb-2009

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.9506;12.8211;12.9506;26-Feb-2009
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.5208;16.3556;16.5208;26-Feb-2009
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.1925;12.1315;12.1925;26-Feb-2009
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.2212;12.1601;12.2212;26-Feb-2009
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.5544;12.5544;12.5544;26-Feb-2009
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;26.9654;26.9654;26.9654;26-Feb-2009
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.5217;13.5217;13.5217;26-Feb-2009

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.1275;14.1275;14.1275;26-Feb-2009
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.1074;14.1074;14.1074;26-Feb-2009
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.1131;14.1131;14.1131;26-Feb-2009
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;18.9734;18.9734;18.9734;26-Feb-2009
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.8128;11.8128;11.8128;26-Feb-2009
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;11.8717;11.8717;11.8717;26-Feb-2009

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1444;10.1444;10.1444;26-Feb-2009
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.4875;13.4875;13.4875;26-Feb-2009
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0268;10.0268;10.0268;26-Feb-2009
111339;BANDHAN GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.1029;10.1029;10.1029;26-Feb-2009
111341;BANDHAN GSF - Constant Maturity Plan -Plan B Quaterly Dividend;INF194K01FP8;INF194K01FO1;10.0015;10.0015;10.0015;26-Feb-2009
111342;BANDHAN GSF - Constant Maturity Plan -Plan B Weekly Dividend;INF194K01FM5;INF194K01FL7;10.0268;10.0268;10.0268;26-Feb-2009
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0329;10.0329;10.0329;26-Feb-2009

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.2891;18.2891;18.2891;26-Feb-2009
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.2153;11.2153;11.2153;26-Feb-2009

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.4476;15.4476;15.4476;26-Feb-2009
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;26-Feb-2009

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;26-Feb-2009
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;14.8282;14.8282;14.8282;26-Feb-2009
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1483;10.1483;10.1483;26-Feb-2009
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1396;10.1396;10.1396;26-Feb-2009
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;26-Feb-2009
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;14.7682;14.7682;14.7682;26-Feb-2009
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1482;10.1482;10.1482;26-Feb-2009
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1395;10.1395;10.1395;26-Feb-2009

ICICI Prudential Mutual Fund
