Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.145;11.145;11.145;27-Feb-2009
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.9607;11.9607;11.9607;27-Feb-2009

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;11.8427;11.7539;11.8427;27-Feb-2009
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;11.9007;11.9007;11.9007;27-Feb-2009
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;9.9133;9.9133;9.9133;27-Feb-2009

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4955 ; 10.4955 ; 10.4955 ;27-Feb-2009
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 18.4606 ; 18.4606 ; 18.4606 ;27-Feb-2009

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;27-Feb-2009
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;13.8230;13.8230;13.8230;27-Feb-2009
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.8703;13.8703;13.8703;27-Feb-2009
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.2022;10.2022;10.2022;27-Feb-2009
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2034;10.2034;10.2034;27-Feb-2009
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;27-Feb-2009
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;13.2925;13.2925;13.2925;27-Feb-2009
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.2304;10.2304;10.2304;27-Feb-2009

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;27-Feb-2009
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.6981;10.6981;10.6981;27-Feb-2009
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0983;10.0983;10.0983;27-Feb-2009

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8476;11.7884;11.8476;27-Feb-2009
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8476;11.7884;11.8476;27-Feb-2009

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.0075;10.8424;11.0075;27-Feb-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;14.7628;14.7628;14.7628;27-Feb-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.9334;11.9334;11.9334;27-Feb-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;11.1032;10.9367;11.1032;27-Feb-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.0336;10.8681;11.0336;27-Feb-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.4029;12.2169;12.4029;27-Feb-2009

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.2743;14.2743;14.2743;27-Feb-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.1315;11.1315;11.1315;27-Feb-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;27.1085;27.1085;27.1085;27-Feb-2009

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5162;10.4636;10.5162;27-Feb-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9330;9.8833;9.9330;27-Feb-2009

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.5744;13.5065;13.5744;27-Feb-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.1821;10.1312;10.1821;27-Feb-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.7133;9.6647;9.7133;27-Feb-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.5813;13.5134;13.5813;27-Feb-2009

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;33.0703;32.7396;33.0703;27-Feb-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.3109;11.1978;11.3109;27-Feb-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;12.0790;11.9582;12.0790;27-Feb-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;14.5624;14.5624;14.5624;27-Feb-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;33.0474;33.0474;33.0474;27-Feb-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.5778;14.5778;14.5778;27-Feb-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;32.8393;32.8393;32.8393;27-Feb-2009

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;28.6017;28.4587;28.6017;27-Feb-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.9223;17.8327;17.9223;27-Feb-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.8377;10.7835;10.8377;27-Feb-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.3089;13.2424;13.3089;27-Feb-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.4279;12.3658;12.4279;27-Feb-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.2134;13.1473;13.2134;27-Feb-2009

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.0301;10.0301;10.0301;27-Feb-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.8514;10.8514;10.8514;27-Feb-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.4816;10.4816;10.4816;27-Feb-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.5986;10.5986;10.5986;27-Feb-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.6559;9.6559;9.6559;27-Feb-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.7187;9.7187;9.7187;27-Feb-2009

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;27-Feb-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.9000;12.9000;12.9000;27-Feb-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.0637;18.0637;18.0637;27-Feb-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3709;10.3709;10.3709;27-Feb-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8694;10.8694;10.8694;27-Feb-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0955;17.0955;17.0955;27-Feb-2009

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3138;10.1591;10.3138;27-Feb-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.8366;10.6741;10.8366;27-Feb-2009
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.4533;14.2365;14.4533;27-Feb-2009

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.2788;15.2788;15.2788;27-Feb-2009
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3312;10.3312;10.3312;27-Feb-2009
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;27-Feb-2009
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4883;10.4883;10.4883;27-Feb-2009
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5887;10.5887;10.5887;27-Feb-2009
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3350;10.3350;10.3350;27-Feb-2009
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7838;10.7838;10.7838;27-Feb-2009
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;13.0015;13.0015;13.0015;27-Feb-2009

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;27-Feb-2009
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1155.7284;1155.7284;1155.7284;27-Feb-2009
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.0000;1002.0000;1002.0000;27-Feb-2009
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1155.6364;1155.6364;1155.6364;27-Feb-2009
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1001.5000;1001.5000;1001.5000;27-Feb-2009
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.3468;1011.3468;1011.3468;27-Feb-2009

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6200;10.6200;10.6200;27-Feb-2009
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;27-Feb-2009
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0364;10.0364;10.0364;27-Feb-2009
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;14.0592;14.0592;14.0592;27-Feb-2009

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.7206;13.7206;13.7206;27-Feb-2009
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.5447;11.5447;11.5447;27-Feb-2009
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;27-Feb-2009
102725;Principal Floating Rate Fund - SMP-Growth;;;13.6571;13.6571;13.6571;27-Feb-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;27-Feb-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0026;10.0026;10.0026;27-Feb-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7261;10.7261;10.7261;27-Feb-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0026;10.0026;10.0026;27-Feb-2009

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.2294;13.1633;13.2294;27-Feb-2009
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.8545;10.8002;10.8545;27-Feb-2009

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7260;11.7260;11.7260;27-Feb-2009
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.4421;14.4421;14.4421;27-Feb-2009

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.1083;10.1083;10.1083;27-Feb-2009
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;10.0055;10.0055;27-Feb-2009
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1150;10.1150;10.1150;27-Feb-2009
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;10.0055;10.0055;27-Feb-2009
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2049;10.2049;10.2049;27-Feb-2009
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.3774;10.3774;10.3774;27-Feb-2009
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.8284;15.8284;15.8284;27-Feb-2009
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6738;10.6738;10.6738;27-Feb-2009
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;22.2826;22.2826;22.2826;27-Feb-2009
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.9379;10.9379;10.9379;27-Feb-2009

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;27-Feb-2009
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;11.6711;11.6711;11.6711;27-Feb-2009
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0559;10.0559;10.0559;27-Feb-2009
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0060;10.0060;10.0060;27-Feb-2009

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;27-Feb-2009
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;13.4866;13.4866;13.4866;27-Feb-2009
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3369;10.3369;10.3369;27-Feb-2009
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;27-Feb-2009
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;13.1975;13.1975;13.1975;27-Feb-2009
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2922;10.2922;10.2922;27-Feb-2009

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.4833;30.4833;30.4833;27-Feb-2009
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.5279;12.5279;12.5279;27-Feb-2009
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3857;10.3857;10.3857;27-Feb-2009
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.1234;20.1234;20.1234;27-Feb-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4363;10.4363;10.4363;27-Feb-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.7775;20.7775;20.7775;27-Feb-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;25.8927;25.8927;25.8927;27-Feb-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6056;10.6056;10.6056;27-Feb-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.9459;23.7064;23.9459;27-Feb-2009

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.4375;12.4375;12.4375;27-Feb-2009
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;9.9618;9.9618;9.9618;27-Feb-2009
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.0559;10.0559;10.0559;27-Feb-2009

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;12.1624;12.0408;12.1624;27-Feb-2009
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;12.1629;12.0413;12.1629;27-Feb-2009

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;25.6887;25.6887;25.6887;27-Feb-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.0161;13.0161;13.0161;27-Feb-2009

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;31.5671;31.2514;31.5671;27-Feb-2009
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5809;11.4651;11.5809;27-Feb-2009
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.8180;10.7098;10.8180;27-Feb-2009

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.4291;22.4291;22.4291;27-Feb-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.0759;11.0759;11.0759;27-Feb-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.1182;11.1182;11.1182;27-Feb-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.3166;32.3166;32.3166;27-Feb-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.4617;12.4617;12.4617;27-Feb-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.1943;14.1446;14.1943;27-Feb-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.1943;14.1446;14.1943;27-Feb-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.4492;10.4492;10.4492;27-Feb-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.8249;15.8249;15.8249;27-Feb-2009

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.5621;18.5621;18.5621;27-Feb-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.709;10.709;10.709;27-Feb-2009

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 30.6361 ; 30.6361 ; 30.6361 ;27-Feb-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 12.9871 ; 12.9871 ; 12.9871 ;27-Feb-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 12.3448 ; 12.3448 ; 12.3448 ;27-Feb-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 23.3266 ; 23.3266 ; 23.3266 ;27-Feb-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 11.6840 ; 11.6840 ; 11.6840 ;27-Feb-2009

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.0380;10.0380;10.0380;27-Feb-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.6925;9.6925;9.6925;27-Feb-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.3909;9.3909;9.3909;27-Feb-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.6762;9.6762;9.6762;27-Feb-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.9120;9.9120;9.9120;27-Feb-2009

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;13.6718;13.6718;13.6718;27-Feb-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;28.1137;28.1137;28.1137;27-Feb-2009
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;13.4382;13.4382;13.4382;27-Feb-2009

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;29.9947;29.9947;29.9947;27-Feb-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.5054;11.5054;11.5054;27-Feb-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;29.4302;29.4302;29.4302;27-Feb-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.4479;13.4479;13.4479;27-Feb-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;13.7577;13.7577;13.7577;27-Feb-2009
100262;Kotak Gilt-Savings-Growth;;;20.5731;20.5731;20.5731;27-Feb-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4815;10.4815;10.4815;27-Feb-2009

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;12.6810;12.6810;12.6810;27-Feb-2009
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.6810;12.6810;12.6810;27-Feb-2009
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;21.9912;21.9912;21.9912;27-Feb-2009
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;12.7810;12.7810;12.7810;27-Feb-2009

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.6383;11.6383;11.6383;27-Feb-2009
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.1250;10.0440;10.1250;27-Feb-2009
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.6414;11.5483;11.6414;27-Feb-2009
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.6414;11.5483;11.6414;27-Feb-2009
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.6414;11.5483;11.6414;27-Feb-2009
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.6383;11.6383;11.6383;27-Feb-2009
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.6414;11.5483;11.6414;27-Feb-2009
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.8010;10.8010;10.8010;27-Feb-2009
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;11.6383;11.6383;11.6383;27-Feb-2009
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;11.6383;11.6383;11.6383;27-Feb-2009

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.2610;12.1997;12.2610;27-Feb-2009
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.1525;12.0674;12.1525;27-Feb-2009
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.9872;11.8793;11.9872;27-Feb-2009
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.4358;12.4358;12.4358;27-Feb-2009
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.4564;10.4041;10.4564;27-Feb-2009
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.5307;10.4570;10.5307;27-Feb-2009
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.4011;10.3075;10.4011;27-Feb-2009
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.5492;10.5492;10.5492;27-Feb-2009
