Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9359;10.8265;10.9359;24-Feb-2009

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6479;10.6479;10.6479;24-Feb-2009
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;16.7866;16.7866;16.7866;24-Feb-2009

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.3089 ; 10.2574 ; 10.3089 ;24-Feb-2009
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 13.3014 ; 13.2349 ; 13.3014 ;24-Feb-2009
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 13.5462 ; 13.5462 ; 13.5462 ;24-Feb-2009

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.2960;13.1630;13.2960;24-Feb-2009
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;9.8357;9.7373;9.8357;24-Feb-2009

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;24-Feb-2009
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;13.5806;13.5806;13.5806;24-Feb-2009
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;26.2210;26.2210;26.2210;24-Feb-2009
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;24-Feb-2009
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.4674;10.4674;10.4674;24-Feb-2009
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.7600;10.7600;10.7600;24-Feb-2009
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;13.7696;13.7696;13.7696;24-Feb-2009
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;26.1418;26.1418;26.1418;24-Feb-2009
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.7607;10.7607;10.7607;24-Feb-2009
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4447;10.4447;10.4447;24-Feb-2009

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.2780;14.2066;14.2780;24-Feb-2009
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.7143;10.6607;10.7143;24-Feb-2009
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.3204;14.2488;14.3204;24-Feb-2009
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.7296;10.6760;10.7296;24-Feb-2009

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;39.5038;39.1088;39.5038;24-Feb-2009
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.4132;11.2991;11.4132;24-Feb-2009

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.0788;12.0788;12.0788;24-Feb-2009
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;21.3636;21.3636;21.3636;24-Feb-2009
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.5303;11.5303;11.5303;24-Feb-2009
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.0778;11.0778;11.0778;24-Feb-2009
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;18.0270;18.0270;18.0270;24-Feb-2009
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1220;10.1220;10.1220;24-Feb-2009

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.8611;13.7225;13.8611;24-Feb-2009
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.8586;13.7200;13.8586;24-Feb-2009

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;18.1329;18.1329;18.1329;24-Feb-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.7552;15.7552;15.7552;24-Feb-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;15.9818;15.9818;15.9818;24-Feb-2009

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;19.966;19.966;19.966;24-Feb-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.7912;10.7912;10.7912;24-Feb-2009

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.8866;10.7777;10.8866;24-Feb-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;9.6644;9.5678;9.6644;24-Feb-2009
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;14.9804;14.8306;14.9804;24-Feb-2009
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.4063;11.2922;11.4063;24-Feb-2009

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;; 11.3348 ; 11.3348 ; 11.3348 ;24-Feb-2009
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5; 10.6822 ; 10.6822 ; 10.6822 ;24-Feb-2009
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9; 9.8752 ; 9.8752 ; 9.8752 ;24-Feb-2009
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;; 9.8295 ; 9.8295 ; 9.8295 ;24-Feb-2009
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1; 9.7816 ; 9.7816 ; 9.7816 ;24-Feb-2009
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7; 10.1922 ; 10.1922 ; 10.1922 ;24-Feb-2009

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;28.7132;28.7132;28.7132;24-Feb-2009
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.1586;10.1586;10.1586;24-Feb-2009
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7469;11.7469;11.7469;24-Feb-2009

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;16.466;16.466;16.466;24-Feb-2009
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;24.6378;24.6378;24.6378;24-Feb-2009
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;16.4226;16.4226;16.4226;24-Feb-2009
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;11.0166;11.0166;11.0166;24-Feb-2009
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.9816;12.9816;12.9816;24-Feb-2009
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;22.9431;22.9431;22.9431;24-Feb-2009

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;24.2752;24.2752;24.2752;24-Feb-2009
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.7823;10.7823;10.7823;24-Feb-2009

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.6379;13.5697;13.6379;24-Feb-2009
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;13.7115;13.6429;13.7115;24-Feb-2009
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;29.0908;28.9453;29.0908;24-Feb-2009
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.7197;12.6561;12.7197;24-Feb-2009
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2241;10.1730;10.2241;24-Feb-2009
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.0073;12.9423;13.0073;24-Feb-2009

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.4627;10.3581;10.4627;24-Feb-2009
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.8760;12.7472;12.8760;24-Feb-2009
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;21.2556;21.0430;21.2556;24-Feb-2009

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;28.7073;28.4202;28.7073;24-Feb-2009
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;16.6422;16.4758;16.6422;24-Feb-2009
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.3691;11.2554;11.3691;24-Feb-2009
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.3681;14.2244;14.3681;24-Feb-2009
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.6344;10.5281;10.6344;24-Feb-2009

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.3163;11.3163;11.3163;24-Feb-2009
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;25.4;25.4;25.4;24-Feb-2009

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 27.7188 ; 27.5802 ; 27.7188 ;24-Feb-2009
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 11.8908 ; 11.8314 ; 11.8908 ;24-Feb-2009
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 12.4984 ; 12.4359 ; 12.4984 ;24-Feb-2009
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 11.5935 ; 11.5356 ; 11.5935 ;24-Feb-2009
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373; 10.8349 ; 10.7808 ; 10.8349 ;24-Feb-2009
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 28.7381 ; 28.5944 ; 28.7381 ;24-Feb-2009

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;14.2389;14.1677;14.2389;24-Feb-2009
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.3269;10.2753;10.3269;24-Feb-2009
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.0437;10.9885;11.0437;24-Feb-2009

Bandhan Mutual Fund
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.1971;10.1971;10.1971;24-Feb-2009
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.1581;10.1581;10.1581;24-Feb-2009

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1021.5060;1020.4845;1021.5060;24-Feb-2009
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1014.2833;1013.2690;1014.2833;24-Feb-2009
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1016.5441;1015.5276;1016.5441;24-Feb-2009
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.9116;1002.9077;1003.9116;24-Feb-2009

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6264;10.5733;10.6264;24-Feb-2009
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;30.0808;29.9304;30.0808;24-Feb-2009

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;29.1698;29.1698;29.1698;24-Feb-2009
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.224;11.224;11.224;24-Feb-2009
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.0437;11.0437;11.0437;24-Feb-2009
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.8519;11.8519;11.8519;24-Feb-2009

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;11.7427;11.6546;11.7427;24-Feb-2009
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;11.7999;11.7999;11.7999;24-Feb-2009
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;9.8293;9.8293;9.8293;24-Feb-2009

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4975 ; 10.4975 ; 10.4975 ;24-Feb-2009
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 18.4504 ; 18.4504 ; 18.4504 ;24-Feb-2009

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;24-Feb-2009
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;13.8147;13.8147;13.8147;24-Feb-2009
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.8620;13.8620;13.8620;24-Feb-2009
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.2104;10.2104;10.2104;24-Feb-2009
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1972;10.1972;10.1972;24-Feb-2009
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;24-Feb-2009
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;13.2844;13.2844;13.2844;24-Feb-2009
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.2387;10.2387;10.2387;24-Feb-2009

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;24-Feb-2009
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.6916;10.6916;10.6916;24-Feb-2009
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0922;10.0922;10.0922;24-Feb-2009

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8487;11.7895;11.8487;24-Feb-2009
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8487;11.7895;11.8487;24-Feb-2009

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.9146;10.7509;10.9146;24-Feb-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;14.6374;14.6374;14.6374;24-Feb-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.8320;11.8320;11.8320;24-Feb-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;11.0095;10.8444;11.0095;24-Feb-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.9406;10.7765;10.9406;24-Feb-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.2982;12.1137;12.2982;24-Feb-2009

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.2184;14.2184;14.2184;24-Feb-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.0879;11.0879;11.0879;24-Feb-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;27.0023;27.0023;27.0023;24-Feb-2009

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5138;10.4612;10.5138;24-Feb-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9308;9.8811;9.9308;24-Feb-2009

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.5162;13.4486;13.5162;24-Feb-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.1384;10.0877;10.1384;24-Feb-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.6716;9.6232;9.6716;24-Feb-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.5230;13.4554;13.5230;24-Feb-2009

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;32.7444;32.4170;32.7444;24-Feb-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.1994;11.0874;11.1994;24-Feb-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.9600;11.8404;11.9600;24-Feb-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;14.4189;14.4189;14.4189;24-Feb-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;32.7217;32.7217;32.7217;24-Feb-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.4341;14.4341;14.4341;24-Feb-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;32.5156;32.5156;32.5156;24-Feb-2009

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;28.4942;28.3517;28.4942;24-Feb-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.8550;17.7657;17.8550;24-Feb-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.7969;10.7429;10.7969;24-Feb-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2589;13.1926;13.2589;24-Feb-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.3812;12.3193;12.3812;24-Feb-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.1638;13.0980;13.1638;24-Feb-2009

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;9.9401;9.9401;9.9401;24-Feb-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.7540;10.7540;10.7540;24-Feb-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.3875;10.3875;10.3875;24-Feb-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.5034;10.5034;10.5034;24-Feb-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.5689;9.5689;9.5689;24-Feb-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.6311;9.6311;9.6311;24-Feb-2009

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;24-Feb-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.8923;12.8923;12.8923;24-Feb-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.0529;18.0529;18.0529;24-Feb-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4360;10.4360;10.4360;24-Feb-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8630;10.8630;10.8630;24-Feb-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0955;17.0955;17.0955;24-Feb-2009

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3308;10.1758;10.3308;24-Feb-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.7809;10.6192;10.7809;24-Feb-2009
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.3789;14.1632;14.3789;24-Feb-2009

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.2694;15.2694;15.2694;24-Feb-2009
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3249;10.3249;10.3249;24-Feb-2009
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;24-Feb-2009
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4819;10.4819;10.4819;24-Feb-2009
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5822;10.5822;10.5822;24-Feb-2009
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3286;10.3286;10.3286;24-Feb-2009
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7772;10.7772;10.7772;24-Feb-2009
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.9935;12.9935;12.9935;24-Feb-2009

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;24-Feb-2009
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1155.0387;1155.0387;1155.0387;24-Feb-2009
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1006.9291;1006.9291;1006.9291;24-Feb-2009
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1154.9371;1154.9371;1154.9371;24-Feb-2009
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1006.4967;1006.4967;1006.4967;24-Feb-2009
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1010.7348;1010.7348;24-Feb-2009

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6147;10.6147;10.6147;24-Feb-2009
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;24-Feb-2009
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0437;10.0437;10.0437;24-Feb-2009
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;14.0522;14.0522;14.0522;24-Feb-2009

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.7128;13.7128;13.7128;24-Feb-2009
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.5447;11.5447;11.5447;24-Feb-2009
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;24-Feb-2009
102725;Principal Floating Rate Fund - SMP-Growth;;;13.6494;13.6494;13.6494;24-Feb-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;24-Feb-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0102;10.0102;10.0102;24-Feb-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7700;10.7700;10.7700;24-Feb-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0101;10.0101;10.0101;24-Feb-2009

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.2229;13.1568;13.2229;24-Feb-2009
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.8491;10.7949;10.8491;24-Feb-2009

Sundaram Mutual Fund
