Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.7519;15.7519;15.7519;18-Feb-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;15.9785;15.9785;15.9785;18-Feb-2009

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;19.988;19.988;19.988;18-Feb-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.8031;10.8031;10.8031;18-Feb-2009

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.9204;10.8112;10.9204;18-Feb-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;9.6944;9.5975;9.6944;18-Feb-2009
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;15.0277;14.8774;15.0277;18-Feb-2009
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.4423;11.3279;11.4423;18-Feb-2009

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;; 11.4519 ; 11.4519 ; 11.4519 ;18-Feb-2009
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5; 10.7925 ; 10.7925 ; 10.7925 ;18-Feb-2009
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9; 9.9772 ; 9.9772 ; 9.9772 ;18-Feb-2009
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;; 9.9310 ; 9.9310 ; 9.9310 ;18-Feb-2009
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1; 9.8826 ; 9.8826 ; 9.8826 ;18-Feb-2009
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7; 10.2975 ; 10.2975 ; 10.2975 ;18-Feb-2009

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;28.6876;28.6876;28.6876;18-Feb-2009
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.1495;10.1495;10.1495;18-Feb-2009
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7364;11.7364;11.7364;18-Feb-2009

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;16.5831;16.5831;16.5831;18-Feb-2009
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;24.8131;24.8131;24.8131;18-Feb-2009
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;16.5394;16.5394;16.5394;18-Feb-2009
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;11.095;11.095;11.095;18-Feb-2009
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;13.0739;13.0739;13.0739;18-Feb-2009
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;23.1063;23.1063;23.1063;18-Feb-2009

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;24.2491;24.2491;24.2491;18-Feb-2009
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.7707;10.7707;10.7707;18-Feb-2009

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.6911;13.6226;13.6911;18-Feb-2009
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;13.7650;13.6962;13.7650;18-Feb-2009
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;29.2042;29.0582;29.2042;18-Feb-2009
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.7693;12.7055;12.7693;18-Feb-2009
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3643;10.3125;10.3643;18-Feb-2009
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.0581;12.9928;13.0581;18-Feb-2009

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.5019;10.3969;10.5019;18-Feb-2009
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.9242;12.7950;12.9242;18-Feb-2009
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;21.3351;21.1217;21.3351;18-Feb-2009

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;28.8855;28.5966;28.8855;18-Feb-2009
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;16.7455;16.5780;16.7455;18-Feb-2009
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.4397;11.3253;11.4397;18-Feb-2009
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.4573;14.3127;14.4573;18-Feb-2009
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.7004;10.5934;10.7004;18-Feb-2009

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.4198;11.4198;11.4198;18-Feb-2009
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;25.6323;25.6323;25.6323;18-Feb-2009

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 27.8882 ; 27.7488 ; 27.8882 ;18-Feb-2009
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 11.9634 ; 11.9036 ; 11.9634 ;18-Feb-2009
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 12.5748 ; 12.5119 ; 12.5748 ;18-Feb-2009
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 11.6644 ; 11.6060 ; 11.6644 ;18-Feb-2009
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373; 10.9011 ; 10.8466 ; 10.9011 ;18-Feb-2009
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 28.9137 ; 28.7691 ; 28.9137 ;18-Feb-2009

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;14.1961;14.1251;14.1961;18-Feb-2009
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.2959;10.2444;10.2959;18-Feb-2009
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.0105;10.9554;11.0105;18-Feb-2009

Bandhan Mutual Fund
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.3021;10.3021;10.3021;18-Feb-2009
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.2627;10.2627;10.2627;18-Feb-2009

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1020.4530;1019.4325;1020.4530;18-Feb-2009
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1013.2380;1012.2248;1013.2380;18-Feb-2009
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1015.4962;1014.4807;1015.4962;18-Feb-2009
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1004.1077;1003.1036;1004.1077;18-Feb-2009

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6131;10.5600;10.6131;18-Feb-2009
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;30.0430;29.8928;30.0430;18-Feb-2009

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;29.2802;29.2802;29.2802;18-Feb-2009
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2665;11.2665;11.2665;18-Feb-2009
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.0855;11.0855;11.0855;18-Feb-2009
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.8968;11.8968;11.8968;18-Feb-2009

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;11.7663;11.6781;11.7663;18-Feb-2009
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;11.8229;11.8229;11.8229;18-Feb-2009
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;9.8485;9.8485;9.8485;18-Feb-2009

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4900 ; 10.4900 ; 10.4900 ;18-Feb-2009
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 18.4372 ; 18.4372 ; 18.4372 ;18-Feb-2009

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;18-Feb-2009
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;13.7981;13.7981;13.7981;18-Feb-2009
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.8454;13.8454;13.8454;18-Feb-2009
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.1981;10.1981;10.1981;18-Feb-2009
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1848;10.1848;10.1848;18-Feb-2009
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;18-Feb-2009
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;13.2682;13.2682;13.2682;18-Feb-2009
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.2262;10.2262;10.2262;18-Feb-2009

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;18-Feb-2009
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.6788;10.6788;10.6788;18-Feb-2009
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0801;10.0801;10.0801;18-Feb-2009

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8501;11.7908;11.8501;18-Feb-2009
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8501;11.7908;11.8501;18-Feb-2009

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.9734;10.8088;10.9734;18-Feb-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;14.7144;14.7144;14.7144;18-Feb-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.8942;11.8942;11.8942;18-Feb-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;11.0688;10.9028;11.0688;18-Feb-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.9995;10.8345;10.9995;18-Feb-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.3645;12.1790;12.3645;18-Feb-2009

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.1793;14.1793;14.1793;18-Feb-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.0574;11.0574;11.0574;18-Feb-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;26.9281;26.9281;26.9281;18-Feb-2009

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5083;10.4558;10.5083;18-Feb-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9255;9.8759;9.9255;18-Feb-2009

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.6509;13.5826;13.6509;18-Feb-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.2395;10.1883;10.2395;18-Feb-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.7679;9.7191;9.7679;18-Feb-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.6577;13.5894;13.6577;18-Feb-2009

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;33.0337;32.7034;33.0337;18-Feb-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.2983;11.1853;11.2983;18-Feb-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;12.0657;11.9450;12.0657;18-Feb-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;14.5463;14.5463;14.5463;18-Feb-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;33.0108;33.0108;33.0108;18-Feb-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.5617;14.5617;14.5617;18-Feb-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;32.8029;32.8029;32.8029;18-Feb-2009

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;28.4527;28.3104;28.4527;18-Feb-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.8288;17.7397;17.8288;18-Feb-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.7812;10.7273;10.7812;18-Feb-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2396;13.1734;13.2396;18-Feb-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.3632;12.3014;12.3632;18-Feb-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.1446;13.0789;13.1446;18-Feb-2009

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;9.9959;9.9959;9.9959;18-Feb-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.8144;10.8144;10.8144;18-Feb-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.4458;10.4458;10.4458;18-Feb-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.5624;10.5624;10.5624;18-Feb-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.6218;9.6218;9.6218;18-Feb-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.6844;9.6844;9.6844;18-Feb-2009

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;18-Feb-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.8762;12.8762;12.8762;18-Feb-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.0304;18.0304;18.0304;18-Feb-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4230;10.4230;10.4230;18-Feb-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8494;10.8494;10.8494;18-Feb-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1128;17.1128;17.1128;18-Feb-2009

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3933;10.2374;10.3933;18-Feb-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.8460;10.6833;10.8460;18-Feb-2009
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.4659;14.2489;14.4659;18-Feb-2009

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.2506;15.2506;15.2506;18-Feb-2009
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3122;10.3122;10.3122;18-Feb-2009
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;18-Feb-2009
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4690;10.4690;10.4690;18-Feb-2009
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5692;10.5692;10.5692;18-Feb-2009
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3159;10.3159;10.3159;18-Feb-2009
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7639;10.7639;10.7639;18-Feb-2009
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.9775;12.9775;12.9775;18-Feb-2009

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;18-Feb-2009
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1153.6550;1153.6550;1153.6550;18-Feb-2009
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.7228;1005.7228;1005.7228;18-Feb-2009
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1153.5346;1153.5346;1153.5346;18-Feb-2009
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1005.2744;1005.2744;1005.2744;18-Feb-2009
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.9406;1010.9406;1010.9406;18-Feb-2009

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5992;10.5992;10.5992;18-Feb-2009
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;18-Feb-2009
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0472;10.0472;10.0472;18-Feb-2009
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;14.0317;14.0317;14.0317;18-Feb-2009

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.6972;13.6972;13.6972;18-Feb-2009
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.5447;11.5447;11.5447;18-Feb-2009
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;18-Feb-2009
102725;Principal Floating Rate Fund - SMP-Growth;;;13.6340;13.6340;13.6340;18-Feb-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;18-Feb-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0123;10.0123;10.0123;18-Feb-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7579;10.7579;10.7579;18-Feb-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0122;10.0122;10.0122;18-Feb-2009

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.2105;13.1444;13.2105;18-Feb-2009
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.8390;10.7848;10.8390;18-Feb-2009

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7217;11.7217;11.7217;18-Feb-2009
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.4367;14.4367;14.4367;18-Feb-2009

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0914;10.0914;10.0914;18-Feb-2009
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;10.0055;10.0055;18-Feb-2009
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.0981;10.0981;10.0981;18-Feb-2009
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;10.0055;10.0055;18-Feb-2009
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1884;10.1884;10.1884;18-Feb-2009
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.3600;10.3600;10.3600;18-Feb-2009
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.8027;15.8027;15.8027;18-Feb-2009
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6565;10.6565;10.6565;18-Feb-2009
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;22.2304;22.2304;22.2304;18-Feb-2009
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.9122;10.9122;10.9122;18-Feb-2009

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;18-Feb-2009
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;11.6527;11.6527;11.6527;18-Feb-2009
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0401;10.0401;10.0401;18-Feb-2009
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0039;10.0039;10.0039;18-Feb-2009

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;18-Feb-2009
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;13.4626;13.4626;13.4626;18-Feb-2009
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3184;10.3184;10.3184;18-Feb-2009
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;18-Feb-2009
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;13.1754;13.1754;13.1754;18-Feb-2009
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2756;10.2756;10.2756;18-Feb-2009

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.3284;30.3284;30.3284;18-Feb-2009
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.4642;12.4642;12.4642;18-Feb-2009
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3775;10.3775;10.3775;18-Feb-2009
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.1075;20.1075;20.1075;18-Feb-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4281;10.4281;10.4281;18-Feb-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.8969;20.8969;20.8969;18-Feb-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;25.7611;25.7611;25.7611;18-Feb-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6665;10.6665;10.6665;18-Feb-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;24.0836;23.8428;24.0836;18-Feb-2009

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.4996;12.4996;12.4996;18-Feb-2009
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.0104;10.0104;10.0104;18-Feb-2009
