Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.3962;15.0883;15.3962;03-Feb-2009
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;10.0084;9.9984;10.0084;03-Feb-2009
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;10.0011;9.9911;10.0011;03-Feb-2009
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;10.1486;10.1384;10.1486;03-Feb-2009
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;10.0088;9.9988;10.0088;03-Feb-2009
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;10.0011;9.9911;10.0011;03-Feb-2009
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;10.1514;10.1413;10.1514;03-Feb-2009
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;10.0089;9.9989;10.0089;03-Feb-2009
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;10.1423;10.1321;10.1423;03-Feb-2009
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;10.0011;9.9911;10.0011;03-Feb-2009

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.0201;11.0201;11.0201;03-Feb-2009
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;14.2652;14.2652;14.2652;03-Feb-2009

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.1324;10.1324;10.1324;03-Feb-2009
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;9.7828;9.7828;9.7828;03-Feb-2009
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0627;10.0627;10.0627;03-Feb-2009
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;13.9379;13.9379;13.9379;03-Feb-2009
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;9.9306;9.9306;9.9306;03-Feb-2009

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;29.6853;29.3884;29.6853;03-Feb-2009
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7816;10.6738;10.7816;03-Feb-2009
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0540;10.9435;11.0540;03-Feb-2009

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5741;10.5741;10.5741;03-Feb-2009
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;16.625;16.625;16.625;03-Feb-2009

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.2749 ; 10.2236 ; 10.2749 ;03-Feb-2009
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 13.2576 ; 13.1913 ; 13.2576 ;03-Feb-2009
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 13.4984 ; 13.4984 ; 13.4984 ;03-Feb-2009

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.3321;13.1988;13.3321;03-Feb-2009
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;9.8624;9.7638;9.8624;03-Feb-2009

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;03-Feb-2009
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;13.6140;13.6140;13.6140;03-Feb-2009
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;26.2864;26.2864;26.2864;03-Feb-2009
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;03-Feb-2009
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.4933;10.4933;10.4933;03-Feb-2009
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.7911;10.7911;10.7911;03-Feb-2009
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;13.8094;13.8094;13.8094;03-Feb-2009
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;26.2173;26.2173;26.2173;03-Feb-2009
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.7918;10.7918;10.7918;03-Feb-2009
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4749;10.4749;10.4749;03-Feb-2009

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.1119;14.0413;14.1119;03-Feb-2009
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5897;10.5368;10.5897;03-Feb-2009
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.1538;14.0830;14.1538;03-Feb-2009
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6048;10.5518;10.6048;03-Feb-2009

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;39.9123;39.5132;39.9123;03-Feb-2009
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.5311;11.4158;11.5311;03-Feb-2009

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.3028;12.3028;12.3028;03-Feb-2009
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;21.7608;21.7608;21.7608;03-Feb-2009
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.7441;11.7441;11.7441;03-Feb-2009
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.2833;11.2833;11.2833;03-Feb-2009
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;17.9033;17.9033;17.9033;03-Feb-2009
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0526;10.0526;10.0526;03-Feb-2009

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.8404;13.7020;13.8404;03-Feb-2009
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.8379;13.6995;13.8379;03-Feb-2009

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;18.1284;18.1284;18.1284;03-Feb-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.7508;15.7508;15.7508;03-Feb-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;15.9774;15.9774;15.9774;03-Feb-2009

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;20.1036;20.1036;20.1036;03-Feb-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.8655;10.8655;10.8655;03-Feb-2009

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;11.0078;10.8977;11.0078;03-Feb-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;9.7720;9.6743;9.7720;03-Feb-2009
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;15.1502;14.9987;15.1502;03-Feb-2009
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.5355;11.4201;11.5355;03-Feb-2009

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;; 11.0614 ; 11.0614 ; 11.0614 ;03-Feb-2009
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5; 10.4248 ; 10.4248 ; 10.4248 ;03-Feb-2009
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7; 9.9464 ; 9.9464 ; 9.9464 ;03-Feb-2009

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;29.3440;29.3440;29.3440;03-Feb-2009
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.3817;10.3817;10.3817;03-Feb-2009
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.0049;12.0049;12.0049;03-Feb-2009

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;16.6744;16.6744;16.6744;03-Feb-2009
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;24.9496;24.9496;24.9496;03-Feb-2009
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;16.6304;16.6304;16.6304;03-Feb-2009
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;11.1561;11.1561;11.1561;03-Feb-2009
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;13.1459;13.1459;13.1459;03-Feb-2009
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;23.2335;23.2335;23.2335;03-Feb-2009

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;24.1792;24.1792;24.1792;03-Feb-2009
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.7580;10.7580;10.7580;03-Feb-2009

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.8210;13.7519;13.8210;03-Feb-2009
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;13.8954;13.8259;13.8954;03-Feb-2009
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;29.4803;29.3329;29.4803;03-Feb-2009
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.8903;12.8258;12.8903;03-Feb-2009
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4625;10.4102;10.4625;03-Feb-2009
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.1817;13.1158;13.1817;03-Feb-2009

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.5445;10.4391;10.5445;03-Feb-2009
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.9761;12.8463;12.9761;03-Feb-2009
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;21.4209;21.2067;21.4209;03-Feb-2009

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;28.9177;28.6285;28.9177;03-Feb-2009
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;16.7643;16.5967;16.7643;03-Feb-2009
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.4524;11.3379;11.4524;03-Feb-2009
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.4734;14.3287;14.4734;03-Feb-2009
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.7123;10.6052;10.7123;03-Feb-2009

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.5437;11.5437;11.5437;03-Feb-2009
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;25.911;25.911;25.911;03-Feb-2009

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 28.1251 ; 27.9845 ; 28.1251 ;03-Feb-2009
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 12.0649 ; 12.0045 ; 12.0649 ;03-Feb-2009
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 12.6815 ; 12.6181 ; 12.6815 ;03-Feb-2009
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 11.7609 ; 11.7021 ; 11.7609 ;03-Feb-2009
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373; 10.9891 ; 10.9341 ; 10.9891 ;03-Feb-2009
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 29.1594 ; 29.0136 ; 29.1594 ;03-Feb-2009

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;14.1348;14.0641;14.1348;03-Feb-2009
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.2514;10.2001;10.2514;03-Feb-2009
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.9629;10.9081;10.9629;03-Feb-2009

Bandhan Mutual Fund
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.3970;10.3970;10.3970;03-Feb-2009
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.3573;10.3573;10.3573;03-Feb-2009

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1018.0173;1016.9993;1018.0173;03-Feb-2009
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1010.8192;1009.8084;1010.8192;03-Feb-2009
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1018.3280;1017.3097;1018.3280;03-Feb-2009
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.8806;1002.8767;1003.8806;03-Feb-2009

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5749;10.5220;10.5749;03-Feb-2009
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;29.9350;29.7853;29.9350;03-Feb-2009

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;29.5155;29.5155;29.5155;03-Feb-2009
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.3571;11.3571;11.3571;03-Feb-2009
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.1718;11.1718;11.1718;03-Feb-2009
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.9925;11.9925;11.9925;03-Feb-2009

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;11.8502;11.7613;11.8502;03-Feb-2009
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;11.9055;11.9055;11.9055;03-Feb-2009
110439;HSBC Dynamic Bond Fund - Regular Monthly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;03-Feb-2009

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.5158 ; 10.5158 ; 10.5158 ;03-Feb-2009
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 18.4097 ; 18.4097 ; 18.4097 ;03-Feb-2009

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;03-Feb-2009
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;13.7576;13.7576;13.7576;03-Feb-2009
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.8047;13.8047;13.8047;03-Feb-2009
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.1921;10.1921;10.1921;03-Feb-2009
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1806;10.1806;10.1806;03-Feb-2009
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;03-Feb-2009
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;13.2287;13.2287;13.2287;03-Feb-2009
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.2201;10.2201;10.2201;03-Feb-2009

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;03-Feb-2009
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.6456;10.6456;10.6456;03-Feb-2009
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0488;10.0488;10.0488;03-Feb-2009

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8539;11.7946;11.8539;03-Feb-2009
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8539;11.7946;11.8539;03-Feb-2009

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.1330;10.9660;11.1330;03-Feb-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;14.9239;14.9239;14.9239;03-Feb-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.0636;12.0636;12.0636;03-Feb-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;11.2299;11.0615;11.2299;03-Feb-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.1596;10.9922;11.1596;03-Feb-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.5444;12.3562;12.5444;03-Feb-2009

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.1645;14.1645;14.1645;03-Feb-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.0450;11.0450;11.0450;03-Feb-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;26.9000;26.9000;26.9000;03-Feb-2009

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5039;10.4514;10.5039;03-Feb-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9214;9.8718;9.9214;03-Feb-2009

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.7273;13.6587;13.7273;03-Feb-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.2967;10.2452;10.2967;03-Feb-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.8226;9.7735;9.8226;03-Feb-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.7342;13.6655;13.7342;03-Feb-2009

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;33.3596;33.0260;33.3596;03-Feb-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.4098;11.2957;11.4098;03-Feb-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;12.1847;12.0629;12.1847;03-Feb-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;14.6898;14.6898;14.6898;03-Feb-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;33.3365;33.3365;33.3365;03-Feb-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.7054;14.7054;14.7054;03-Feb-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;33.1266;33.1266;33.1266;03-Feb-2009

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;28.4071;28.2651;28.4071;03-Feb-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.8002;17.7112;17.8002;03-Feb-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.7639;10.7101;10.7639;03-Feb-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2184;13.1523;13.2184;03-Feb-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.3433;12.2816;12.3433;03-Feb-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.1235;13.0579;13.1235;03-Feb-2009

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;9.9397;9.9397;9.9397;03-Feb-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.8639;10.8639;10.8639;03-Feb-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.4955;10.4955;10.4955;03-Feb-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.6108;10.6108;10.6108;03-Feb-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.6639;9.6639;9.6639;03-Feb-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.7267;9.7267;9.7267;03-Feb-2009

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0699;17.0955;03-Feb-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.8372;12.8179;12.8372;03-Feb-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.9757;17.9487;17.9757;03-Feb-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3914;10.3758;10.3914;03-Feb-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8165;10.8003;10.8165;03-Feb-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1097;17.0840;17.1097;03-Feb-2009

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.4139;10.2577;10.4139;03-Feb-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.8676;10.7046;10.8676;03-Feb-2009
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.4946;14.2772;14.4946;03-Feb-2009

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.2035;15.2035;15.2035;03-Feb-2009
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2803;10.2803;10.2803;03-Feb-2009
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;03-Feb-2009
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4367;10.4367;10.4367;03-Feb-2009
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5366;10.5366;10.5366;03-Feb-2009
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2840;10.2840;10.2840;03-Feb-2009
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7307;10.7307;10.7307;03-Feb-2009
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.9375;12.9375;12.9375;03-Feb-2009

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;03-Feb-2009
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1150.3100;1150.3100;1150.3100;03-Feb-2009
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.8075;1002.8075;1002.8075;03-Feb-2009
