Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;27.58;27.3;27.58;19-May-2017
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;25.8;25.54;25.8;19-May-2017
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;45.35;44.9;45.35;19-May-2017
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;16.83;16.66;16.83;19-May-2017
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;16.78;16.61;16.78;19-May-2017
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;15.79;15.63;15.79;19-May-2017
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;15.8;15.64;15.8;19-May-2017
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;20.16;19.96;20.16;19-May-2017
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;16.33;16.17;16.33;19-May-2017
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;19;18.81;19;19-May-2017
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;15.39;15.24;15.39;19-May-2017

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;20.071;19.87;20.071;19-May-2017
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;18.859;18.67;18.859;19-May-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;21.166;20.954;21.166;19-May-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;21.15;20.939;21.15;19-May-2017

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;15.522;15.367;15.522;19-May-2017
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;15.522;15.367;15.522;19-May-2017
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;15.249;15.097;15.249;19-May-2017
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;15.249;15.097;15.249;19-May-2017
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;15.13;14.98;15.13;19-May-2017
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;15.13;14.98;15.13;19-May-2017
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;15.61;15.45;15.61;19-May-2017
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;15.61;15.45;15.61;19-May-2017

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;12.1650;12.0433;12.1650;19-May-2017
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;12.1558;12.0342;12.1558;19-May-2017
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;11.9876;11.8677;11.9876;19-May-2017
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;11.9870;11.8671;11.9870;19-May-2017
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;14.1418;14.0004;14.1418;19-May-2017
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;14.0642;13.9236;14.0642;19-May-2017
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;13.6007;13.4647;13.6007;19-May-2017
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;13.6014;13.4654;13.6014;19-May-2017

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;28.769;28.194;28.769;19-May-2017
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;27.281;26.735;27.281;19-May-2017
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;28.594;28.022;28.594;19-May-2017
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;15.699;15.385;15.699;19-May-2017

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;246.6705;244.2038;246.6705;19-May-2017
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;246.6705;244.2038;246.6705;19-May-2017
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;53.2588;52.7262;53.2588;19-May-2017
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;64.2405;63.5981;64.2405;19-May-2017
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;240.4603;238.0557;240.4603;19-May-2017
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;240.4603;238.0557;240.4603;19-May-2017
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;27.8461;27.5676;27.8461;19-May-2017
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;67.9628;67.2832;67.9628;19-May-2017
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;67.9628;67.2832;67.9628;19-May-2017
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;22.6679;22.4412;22.6679;19-May-2017
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;65.7632;65.1056;65.7632;19-May-2017
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;65.7632;65.1056;65.7632;19-May-2017
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;11.2569;11.1443;11.2569;19-May-2017
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;11.0535;10.9430;11.0535;19-May-2017
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;11.2569;11.1443;11.2569;19-May-2017
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;11.2569;11.1443;11.2569;19-May-2017
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;11.0535;10.9430;11.0535;19-May-2017
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;11.0535;10.9430;11.0535;19-May-2017
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;63.0221;62.3919;63.0221;19-May-2017
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;132.4147;131.0906;132.4147;19-May-2017
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;132.4147;131.0906;132.4147;19-May-2017
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;53.7403;53.2029;53.7403;19-May-2017
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;127.8839;126.6051;127.8839;19-May-2017
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;127.8839;126.6051;127.8839;19-May-2017
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;36.5074;36.1423;36.5074;19-May-2017
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;104.9454;103.8959;104.9454;19-May-2017
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;104.9454;103.8959;104.9454;19-May-2017
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;35.1915;34.8396;35.1915;19-May-2017
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;102.2713;101.2486;102.2713;19-May-2017
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;102.2713;101.2486;102.2713;19-May-2017
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;13.3347;13.3014;13.3347;19-May-2017
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;23.1762;23.1183;23.1762;19-May-2017
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;23.1762;23.1183;23.1762;19-May-2017
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;12.0543;12.0242;12.0543;19-May-2017
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;22.6085;22.5520;22.6085;19-May-2017
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;22.6085;22.5520;22.6085;19-May-2017
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;11.3393;11.2259;11.3393;19-May-2017
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;11.1498;11.0383;11.1498;19-May-2017
134923;Nippon India US Equity Opportunities Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;11.3393;11.2259;11.3393;19-May-2017
134922;Nippon India US Equity Opportunities Fund- Growth Plan- Growth Option;INF204KA12G2;;11.1498;11.0383;11.1498;19-May-2017

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.9521;7.8726;7.9521;19-May-2017
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;7.9673;7.8876;7.9673;19-May-2017
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;7.9840;7.9042;7.9840;19-May-2017
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.9256;7.8463;7.9256;19-May-2017

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;13.7154;13.5782;13.7154;19-May-2017
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;13.7142;13.5771;13.7142;19-May-2017
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;13.5022;13.3672;13.5022;19-May-2017
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;13.5031;13.3681;13.5031;19-May-2017
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;99.1898;98.6939;99.1898;19-May-2017
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;82.5017;82.0892;82.5017;19-May-2017
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;95.0201;94.5450;95.0201;19-May-2017
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;67.6067;67.2687;67.6067;19-May-2017
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;38.9346;38.5453;38.9346;19-May-2017
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;90.9990;90.0890;90.9990;19-May-2017
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;88.3157;87.4325;88.3157;19-May-2017
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;32.8445;32.5161;32.8445;19-May-2017
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;110.1615;109.6107;110.1615;19-May-2017
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;133.7674;133.0986;133.7674;19-May-2017
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;95.3934;94.9164;95.3934;19-May-2017
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;127.7312;127.0925;127.7312;19-May-2017
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;14.5935;14.4476;14.5935;19-May-2017
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;14.2621;14.1195;14.2621;19-May-2017
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;14.5764;14.4306;14.5764;19-May-2017
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;14.2634;14.1208;14.2634;19-May-2017
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;36.2215;35.8593;36.2215;19-May-2017
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;24.4815;24.2367;24.4815;19-May-2017
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;35.3201;34.9669;35.3201;19-May-2017
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;23.8545;23.6160;23.8545;19-May-2017
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;59.7938;59.1959;59.7938;19-May-2017
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;153.1668;151.6351;153.1668;19-May-2017
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;49.3891;48.8952;49.3891;19-May-2017
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;147.8360;146.3576;147.8360;19-May-2017
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;12.3956;12.2716;12.3956;19-May-2017
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;12.3829;12.2591;12.3829;19-May-2017
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;12.1436;12.0222;12.1436;19-May-2017
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;12.1448;12.0234;12.1448;19-May-2017
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;46.0522;45.8219;46.0522;19-May-2017
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;38.4235;38.2314;38.4235;19-May-2017
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;44.2028;43.9818;44.2028;19-May-2017
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;31.2189;31.0628;31.2189;19-May-2017

Sundaram Mutual Fund
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;39.8786;39.4798;39.8786;19-May-2017
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;34.8517;34.5032;34.8517;19-May-2017
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;21.9931;21.7732;21.9931;19-May-2017
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;22.5796;22.3538;22.5796;19-May-2017
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;38.9526;38.5631;38.9526;19-May-2017
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;37.6536;37.2771;37.6536;19-May-2017
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;20.3859;20.1820;20.3859;19-May-2017
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;38.7161;38.3289;38.7161;19-May-2017
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;20.6687;20.4620;20.6687;19-May-2017
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;36.8545;36.4860;36.8545;19-May-2017
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;19.8636;19.6650;19.8636;19-May-2017
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;32.2269;31.9046;32.2269;19-May-2017
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;29.7025;29.4055;29.7025;19-May-2017
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;31.6692;31.3525;31.6692;19-May-2017
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;29.1627;28.8711;29.1627;19-May-2017

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;15.6592;15.6592;15.6592;19-May-2017
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;15.6592;15.6592;15.6592;19-May-2017
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;15.2778;15.2778;15.2778;19-May-2017
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;15.2778;15.2778;15.2778;19-May-2017
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;15.6592;15.6592;15.6592;19-May-2017
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;15.2778;15.2778;15.2778;19-May-2017
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;9.5370;9.5370;9.5370;19-May-2017
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;9.5370;9.5370;9.5370;19-May-2017
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;9.3128;9.3128;9.3128;19-May-2017
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;9.3128;9.3128;9.3128;19-May-2017
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;9.5370;9.5370;9.5370;19-May-2017
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;9.3128;9.3128;9.3128;19-May-2017
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;145.5903;144.1344;145.5903;19-May-2017
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;87.5338;86.6585;87.5338;19-May-2017
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;67.9207;67.2415;67.9207;19-May-2017
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;140.4773;139.0725;140.4773;19-May-2017
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;13.9083;13.9083;13.9083;19-May-2017
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;13.9083;13.9083;13.9083;19-May-2017
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;13.5637;13.5637;13.5637;19-May-2017
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;13.5637;13.5637;13.5637;19-May-2017
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;13.9083;13.9083;13.9083;19-May-2017
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;13.5637;13.5637;13.5637;19-May-2017
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;9.2519;9.2519;9.2519;19-May-2017
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;9.0319;9.0319;9.0319;19-May-2017
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;9.2519;9.2519;9.2519;19-May-2017
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;9.0319;9.0319;9.0319;19-May-2017
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;9.2519;9.2519;9.2519;19-May-2017
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;9.0319;9.0319;9.0319;19-May-2017
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;55.9093;55.9093;55.9093;19-May-2017
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;28.2435;28.2435;28.2435;19-May-2017
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;31.4769;31.4769;31.4769;19-May-2017
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;54.7122;54.7122;54.7122;19-May-2017
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;14.6743;14.6743;14.6743;19-May-2017
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;14.6743;14.6743;14.6743;19-May-2017
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;14.3149;14.3149;14.3149;19-May-2017
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;14.3149;14.3149;14.3149;19-May-2017
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;14.6743;14.6743;14.6743;19-May-2017
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;14.3149;14.3149;14.3149;19-May-2017

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;21.68;21.57;21.68;19-May-2017
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;21.43;21.32;21.43;19-May-2017
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;20.69;20.59;20.69;19-May-2017
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;18.51;18.42;18.51;19-May-2017
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;43.06;42.84;43.06;19-May-2017
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;44.51;44.29;44.51;19-May-2017
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;29.87;29.72;29.87;19-May-2017
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;43.07;42.85;43.07;19-May-2017
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;29.10;28.95;29.10;19-May-2017
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;14.60;14.53;14.60;19-May-2017
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;23.20;23.08;23.20;19-May-2017
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;21.61;21.50;21.61;19-May-2017
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;22.43;22.32;22.43;19-May-2017
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;21.10;20.99;21.10;19-May-2017

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;90.574;90.574;90.574;19-May-2017
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;35.4465;35.4465;35.4465;19-May-2017
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;86.6787;86.6787;86.6787;19-May-2017
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;33.7353;33.7353;33.7353;19-May-2017
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;88.4712;88.4712;88.4712;19-May-2017
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;68.3813;68.3813;68.3813;19-May-2017
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;85.2582;85.2582;85.2582;19-May-2017
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;65.893;65.893;65.893;19-May-2017
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;23.5311;23.5311;23.5311;19-May-2017
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;22.0623;22.0623;22.0623;19-May-2017
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;22.9468;22.9468;22.9468;19-May-2017
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;21.4923;21.4923;21.4923;19-May-2017
