Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;14.92;14.77;14.92;29-May-2017
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;18.5;18.32;18.5;29-May-2017

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;49.9694;49.4697;49.9694;29-May-2017
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;49.7126;49.2155;49.7126;29-May-2017
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;17.5957;17.4197;17.5957;29-May-2017
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;17.5957;17.4197;17.5957;29-May-2017

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;77.3939;76.6200;77.3939;29-May-2017
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;46.2790;45.8162;46.2790;29-May-2017
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;74.4442;73.6998;74.4442;29-May-2017
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;32.0958;31.7748;32.0958;29-May-2017

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;466.2412;461.5788;466.2412;29-May-2017
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;40.3525;39.9490;40.3525;29-May-2017
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;475.8951;471.1361;475.8951;29-May-2017
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;36.0351;35.6747;36.0351;29-May-2017
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;456.3908;451.8269;456.3908;29-May-2017
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;39.3479;38.9544;39.3479;29-May-2017

Tata Mutual Fund
119182;Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth);INF277K01PV8;;116.3276;115.1643;116.3276;29-May-2017
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;126.7697;125.5020;126.7697;29-May-2017
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;47.9879;47.5080;47.9879;29-May-2017
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;122.7225;121.4953;122.7225;29-May-2017
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;40.1035;39.7025;40.1035;29-May-2017
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;114.2393;113.0969;114.2393;29-May-2017

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;39.46;39.26;39.46;29-May-2017
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;35.07;34.89;35.07;29-May-2017
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;38.61;38.42;38.61;29-May-2017
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;34.41;34.24;34.41;29-May-2017

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;55.9112;55.9112;55.9112;29-May-2017
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;52.5742;52.5742;52.5742;29-May-2017
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;96.723;96.723;96.723;29-May-2017
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;100.0231;100.0231;100.0231;29-May-2017

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;36.1766;35.8148;36.1766;29-May-2017
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;37.5484;37.1729;37.5484;29-May-2017
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;36.3808;36.0170;36.3808;29-May-2017
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;25.5846;25.3288;25.5846;29-May-2017

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;25.01;25.01;25.01;29-May-2017
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;22.51;22.51;22.51;29-May-2017
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;24.05;24.05;24.05;29-May-2017
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;21.61;21.61;21.61;29-May-2017

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;61.090;60.479;61.090;29-May-2017
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;37.091;36.720;37.091;29-May-2017
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;59.315;58.722;59.315;29-May-2017
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;36.016;35.656;36.016;29-May-2017

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;55.8589;55.3003;55.8589;29-May-2017
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;30.3915;30.0876;30.3915;29-May-2017
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;28.6978;28.4108;28.6978;29-May-2017
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;53.2574;52.7248;53.2574;29-May-2017

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;35.428;35.074;35.428;29-May-2017
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;36.966;36.596;36.966;29-May-2017
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;23.138;22.907;23.138;29-May-2017
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;24.479;24.234;24.479;29-May-2017

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;26.00;25.74;26.00;29-May-2017
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;26.01;25.75;26.01;29-May-2017
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;25.42;25.17;25.42;29-May-2017
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;17.87;17.69;17.87;29-May-2017
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;25.43;25.18;25.43;29-May-2017

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;71.34;70.627;71.34;29-May-2017
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;75.185;74.433;75.185;29-May-2017
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;37.974;37.594;37.974;29-May-2017
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;40.207;39.805;40.207;29-May-2017

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;23.303;23.07;23.303;29-May-2017
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;21.504;21.289;21.504;29-May-2017
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;22.815;22.587;22.815;29-May-2017
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;21.023;20.813;21.023;29-May-2017

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;29.4348;29.1405;29.4348;29-May-2017
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;37.6030;37.2270;37.6030;29-May-2017
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;37.6030;37.2270;37.6030;29-May-2017
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;36.1883;35.8264;36.1883;29-May-2017
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;36.1883;35.8264;36.1883;29-May-2017
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;28.1751;27.8933;28.1751;29-May-2017

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;49.4714;48.9767;49.4714;29-May-2017
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;49.8955;49.3965;49.8955;29-May-2017
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;40.5210;40.1158;40.5210;29-May-2017
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;40.1467;39.7452;40.1467;29-May-2017

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;44.4295;43.9852;44.4295;29-May-2017
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;38.5973;38.2113;38.5973;29-May-2017
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;42.3561;41.9325;42.3561;29-May-2017
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;31.8572;31.5386;31.8572;29-May-2017

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;93.0392;92.1088;93.0392;29-May-2017
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;24.1496;23.9081;24.1496;29-May-2017
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;94.9970;94.0470;94.9970;29-May-2017
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;24.7945;24.5466;24.7945;29-May-2017
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;91.1802;90.2684;91.1802;29-May-2017
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;23.5340;23.2987;23.5340;29-May-2017

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;14.44;14.30;14.44;29-May-2017
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;14.44;14.30;14.44;29-May-2017
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;14.06;13.92;14.06;29-May-2017
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;14.06;13.92;14.06;29-May-2017

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;168.02;166.34;168.02;29-May-2017
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;162.38;160.76;162.38;29-May-2017
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;24.17;23.93;24.17;29-May-2017
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.54;16.37;16.54;29-May-2017

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;42.5603;42.1347;42.5603;29-May-2017
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;16.4821;16.3173;16.4821;29-May-2017
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.9862;15.8263;15.9862;29-May-2017
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;41.4735;41.0588;41.4735;29-May-2017

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;16.23;16.07;16.23;29-May-2017
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;15.05;14.90;15.05;29-May-2017
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;15.90;15.74;15.90;29-May-2017
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;14.73;14.58;14.73;29-May-2017

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;46.14;45.68;46.14;29-May-2017
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;29.03;28.74;29.03;29-May-2017
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;28.10;27.82;28.10;29-May-2017
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;45.14;44.69;45.14;29-May-2017

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;28.5712;28.2855;28.5712;29-May-2017
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;71.3431;70.6297;71.3431;29-May-2017
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;30.3522;30.0487;30.3522;29-May-2017
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;73.4824;72.7476;73.4824;29-May-2017

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;18.4029;18.4029;18.4029;29-May-2017
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;16.9351;16.9351;16.9351;29-May-2017
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;57.0599;57.0599;57.0599;29-May-2017
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;58.6415;58.6415;58.6415;29-May-2017

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;47.0598;46.5892;47.0598;29-May-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;53.7675;53.2298;53.7675;29-May-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;51.8607;51.3421;51.8607;29-May-2017
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;30.9022;30.5932;30.9022;29-May-2017

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;46.5665;46.5665;46.5665;29-May-2017
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;19.3882;19.3882;19.3882;29-May-2017
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;48.2908;48.2908;48.2908;29-May-2017
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;20.2299;20.2299;20.2299;29-May-2017

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;245.0344;242.5841;245.0344;29-May-2017
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;71.4066;70.6925;71.4066;29-May-2017
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;238.0195;235.6393;238.0195;29-May-2017
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;69.0239;68.3337;69.0239;29-May-2017

Groww Mutual Fund
135341;Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option;INF666M01BE4;;13.5183;13.3831;13.5183;29-May-2017
135343;Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option;INF666M01BH7;;12.9810;12.8512;12.9810;29-May-2017
135342;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;13.4947;13.3598;13.4947;29-May-2017
140819;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;10.9042;10.7952;10.9042;29-May-2017
140817;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DA8;INF666M01DB6;10.9030;10.7940;10.9030;29-May-2017
135344;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;12.9789;12.8491;12.9789;29-May-2017
140820;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;10.6219;10.5157;10.6219;29-May-2017
140816;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;10.0950;9.9941;10.0950;29-May-2017

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;260.681;258.074;260.681;29-May-2017
101764;HDFC Value Fund - Growth Plan;INF179K01426;;252.523;249.998;252.523;29-May-2017
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;28.713;28.426;28.713;29-May-2017
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;27.538;27.263;27.538;29-May-2017

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;138.15;136.77;138.15;29-May-2017
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;50.27;49.77;50.27;29-May-2017
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;132.32;131.00;132.32;29-May-2017
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;31.31;31.00;31.31;29-May-2017

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;30.9618;30.9618;30.9618;29-May-2017
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;21.0961;21.0961;21.0961;29-May-2017
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;29.3854;29.3854;29.3854;29-May-2017
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;20.5193;20.5193;20.5193;29-May-2017

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;34.606;34.26;34.606;29-May-2017
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;28.895;28.606;28.895;29-May-2017
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;33.488;33.153;33.488;29-May-2017
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;26.873;26.604;26.873;29-May-2017

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;29.5880;29.2921;29.5880;29-May-2017
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;66.0109;65.3508;66.0109;29-May-2017
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;23.4005;23.1665;23.4005;29-May-2017
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;63.8133;63.1752;63.8133;29-May-2017

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;49.89;47.89;49.89;29-May-2017
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;50.31;48.30;50.31;29-May-2017
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;49.88;47.88;49.88;29-May-2017
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;50.20;48.19;50.20;29-May-2017

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;56.4324;55.8681;56.4324;29-May-2017
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;120.9704;119.7607;120.9704;29-May-2017
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;124.3174;123.0742;124.3174;29-May-2017
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;52.0569;51.5363;52.0569;29-May-2017
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;54.0733;53.5326;54.0733;29-May-2017
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;57.0097;56.4396;57.0097;29-May-2017

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;54.5219;54.5219;54.5219;29-May-2017
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;19.7936;19.7936;19.7936;29-May-2017
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;52.7656;52.7656;52.7656;29-May-2017
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;17.4143;17.4143;17.4143;29-May-2017

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;41.4;40.99;41.4;29-May-2017
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;27.11;26.84;27.11;29-May-2017
105460;Invesco India Contra Fund - Growth;INF205K01189;;39.05;38.66;39.05;29-May-2017
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;24;23.76;24;29-May-2017

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;42.209;42.209;42.209;29-May-2017
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;44.538;44.538;44.538;29-May-2017
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;22.177;22.177;22.177;29-May-2017
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;23.633;23.633;23.633;29-May-2017

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;104.8538;103.8053;104.8538;29-May-2017
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;27.5038;27.2288;27.5038;29-May-2017
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.9765;21.7567;21.9765;29-May-2017
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;102.0940;101.0731;102.0940;29-May-2017

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;13.3618;13.3618;13.3618;29-May-2017
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;11.6611;11.6611;11.6611;29-May-2017
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;13.1826;13.1826;13.1826;29-May-2017
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;13.5348;13.5348;13.5348;29-May-2017

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;54.4001;53.8561;54.4001;29-May-2017
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;30.9901;30.6802;30.9901;29-May-2017
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;52.2557;51.7331;52.2557;29-May-2017
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;18.0595;17.8789;18.0595;29-May-2017

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;23.61;23.37;23.61;29-May-2017
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;23.32;23.09;23.32;29-May-2017
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;22.39;22.17;22.39;29-May-2017
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;17.39;17.22;17.39;29-May-2017

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;32.8490;32.8490;32.8490;29-May-2017
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.3700;13.3700;13.3700;29-May-2017
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;34.5054;34.5054;34.5054;29-May-2017
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;16.2151;16.2151;16.2151;29-May-2017

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;21.575;21.359;21.575;29-May-2017
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;21.575;21.359;21.575;29-May-2017
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;20.980;20.770;20.980;29-May-2017
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;14.287;14.144;14.287;29-May-2017

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;37.7750;37.3973;37.7750;29-May-2017
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;26.5619;26.2963;26.5619;29-May-2017
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;36.0510;35.6905;36.0510;29-May-2017
