Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.8428;1007.8428;1007.8428;24-May-2017
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.6663;1001.6663;1001.6663;24-May-2017
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1994.7425;1994.7425;1994.7425;24-May-2017
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1232.8493;1232.8493;1232.8493;24-May-2017

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;24-May-2017
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1891.9406;1891.9406;1891.9406;24-May-2017
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1061.9376;1061.9376;1061.9376;24-May-2017
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;24-May-2017
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1883.6519;1883.6519;1883.6519;24-May-2017
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.6714;1001.6714;1001.6714;24-May-2017

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.8422;1001.8422;1001.8422;24-May-2017
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1888.2159;1888.2159;1888.2159;24-May-2017
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1224.5927;1224.5927;1224.5927;24-May-2017
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1888.5369;1888.5369;1888.5369;24-May-2017
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;24-May-2017
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1880.5542;1880.5542;1880.5542;24-May-2017
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.3708;1000.3708;1000.3708;24-May-2017
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2767.2279;2767.2279;2767.2279;24-May-2017
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2370.8400;2370.8400;2370.8400;24-May-2017
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;1006.0602;1006.0602;24-May-2017

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;24-May-2017
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1005.4350;1005.4350;1005.4350;24-May-2017
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.8857;1000.8857;1000.8857;24-May-2017
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2514.6936;2514.6936;2514.6936;24-May-2017
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1004.6959;1004.6959;1004.6959;24-May-2017
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2380.7446;2380.7446;2380.7446;24-May-2017
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1004.6882;1004.6882;1004.6882;24-May-2017
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1001.2717;1001.2717;1001.2717;24-May-2017
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1001.2701;1001.2701;1001.2701;24-May-2017
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2522.8447;2522.8447;2522.8447;24-May-2017
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1001.2947;1001.2947;1001.2947;24-May-2017
139562;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION;INF251K01OL7;;1060.5770;1060.5770;1060.5770;24-May-2017
139561;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION;INF251K01OM5;;1060.6558;1060.6558;1060.6558;24-May-2017
139560;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION;INF251K01OJ1;;1058.3219;1058.3219;1058.3219;24-May-2017
139563;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION;INF251K01OK9;;1058.2033;1058.2033;1058.2033;24-May-2017

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;24-May-2017
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1988.6307;1988.6307;1988.6307;24-May-2017
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1423.7338;1423.7338;1423.7338;24-May-2017
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1004.8656;1004.8656;1004.8656;24-May-2017
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.0001;1000.0001;1000.0001;24-May-2017
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;24-May-2017
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1984.9194;1984.9194;1984.9194;24-May-2017
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1004.8502;1004.8502;1004.8502;24-May-2017
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0000;1000.0000;1000.0000;24-May-2017
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1080.5471;1080.5471;1080.5471;24-May-2017

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2348.3424;2348.3424;2348.3424;24-May-2017
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.8071;1000.8071;1000.8071;24-May-2017
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.8790;1001.8790;1001.8790;24-May-2017
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2340.0477;2340.0477;2340.0477;24-May-2017
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.8527;1001.8527;1001.8527;24-May-2017
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.8071;1000.8071;1000.8071;24-May-2017
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0203;10.0203;10.0203;24-May-2017
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;38.3917;38.3917;38.3917;24-May-2017
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4232;12.4232;12.4232;24-May-2017

Edelweiss Mutual Fund
140194;Edelweiss Liquid Fund - Direct Plan - Bonus Option;INF754K01GY9;;12.2777;12.2777;12.2777;24-May-2017
140196;Edelweiss Liquid Fund - Direct Plan - Growth Option;INF754K01GM4;;21.1037;21.1037;21.1037;24-May-2017
140193;Edelweiss Liquid Fund - Direct Plan daily - IDCW Option;;INF754K01GP7;10.0101;10.0101;10.0101;24-May-2017
140197;Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option;INF754K01GW3;INF754K01GS1;10.082;10.082;10.082;24-May-2017
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;12.2371;12.2371;12.2371;24-May-2017
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;21.0071;21.0071;21.0071;24-May-2017
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;14.5338;14.5338;14.5338;24-May-2017
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;10.0279;10.0279;10.0279;24-May-2017
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;10.0813;10.0813;10.0813;24-May-2017
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;10.18;10.18;10.18;24-May-2017
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;19.1099;19.1099;19.1099;24-May-2017
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;10.0195;10.0195;10.0195;24-May-2017
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;10.019;10.019;10.019;24-May-2017
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;10.0722;10.0722;10.0722;24-May-2017
141159;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years;;;10;10;10;24-May-2017
141161;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years;;;10.0976;10.0976;10.0976;24-May-2017
141162;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years;;;10;10;10;24-May-2017
141160;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years;;;10.0976;10.0976;10.0976;24-May-2017

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;1512.2956;1512.2956;24-May-2017
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3890.3703;3890.3703;3890.3703;24-May-2017
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.9392;1244.9392;1244.9392;24-May-2017
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2456.4692;2456.4692;2456.4692;24-May-2017
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;1000.7051;1000.7051;24-May-2017
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8422;1001.8422;1001.8422;24-May-2017
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.9547;1021.9547;1021.9547;24-May-2017
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2450.0592;2450.0592;2450.0592;24-May-2017
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.6847;1021.6847;1021.6847;24-May-2017
139890;Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth;INF090I01LP0;;10.4607;10.4607;10.4607;24-May-2017
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;10.4607;10.4607;10.4607;24-May-2017
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2510.7957;2510.7957;2510.7957;24-May-2017
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;1000.6505;1000.6505;24-May-2017
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.2627;1055.2627;1055.2627;24-May-2017

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1604.4667;1604.4667;1604.4667;24-May-2017
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;24-May-2017
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1597.7185;1597.7185;1597.7185;24-May-2017
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1002.5929;1002.5929;1002.5929;24-May-2017
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1033.4976;1033.4976;1033.4976;24-May-2017
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.9001;1000.9001;1000.9001;24-May-2017
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;24-May-2017
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1004.8288;1004.8288;1004.8288;24-May-2017
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.9658;1001.9658;1001.9658;24-May-2017
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1002.7053;1002.7053;1002.7053;24-May-2017

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3239.7768;3239.7768;3239.7768;24-May-2017
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3229.9307;3229.9307;3229.9307;24-May-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;24-May-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;24-May-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1031.6542;1031.6542;1031.6542;24-May-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1031.7393;1031.7393;1031.7393;24-May-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.4048;1031.4048;1031.4048;24-May-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.4006;1031.4006;1031.4006;24-May-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;24-May-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3290.3517;3290.3517;3290.3517;24-May-2017

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2578.2753;2578.2753;2578.2753;24-May-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;24-May-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1076.9534;1076.9534;1076.9534;24-May-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;24-May-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1076.9534;1076.9534;1076.9534;24-May-2017
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1635.8807;1635.8807;1635.8807;24-May-2017
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;24-May-2017
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1013.5731;1013.5731;1013.5731;24-May-2017
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1110.6924;1110.6924;1110.6924;24-May-2017
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2463.4219;2463.4219;2463.4219;24-May-2017
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;24-May-2017
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1213.9876;1213.9876;1213.9876;24-May-2017
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;24-May-2017
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1632.4983;1632.4983;1632.4983;24-May-2017
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1005.4089;1005.4089;1005.4089;24-May-2017
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.6893;1110.6893;1110.6893;24-May-2017
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1001.72;1001.72;1001.72;24-May-2017

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.3564;101.3564;101.3564;24-May-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;24-May-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;24-May-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;104.5206;104.5206;104.5206;24-May-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.5689;105.5689;105.5689;24-May-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;122.6360;122.6360;122.6360;24-May-2017
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;24-May-2017
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;243.0419;243.0419;243.0419;24-May-2017
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6539;100.6539;100.6539;24-May-2017
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.1179;102.1179;102.1179;24-May-2017
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2188;100.2188;100.2188;24-May-2017
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;122.9327;122.9327;122.9327;24-May-2017
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;242.4613;242.4613;242.4613;24-May-2017
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.5333;104.5333;104.5333;24-May-2017
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;122.4749;122.4749;122.4749;24-May-2017
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;229.7402;229.7402;229.7402;24-May-2017
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;106.9647;106.9647;106.9647;24-May-2017
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;106.9647;106.9647;106.9647;24-May-2017
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1935;100.1935;100.1935;24-May-2017
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5169;100.5169;100.5169;24-May-2017
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;104.4929;104.4929;104.4929;24-May-2017
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;24-May-2017
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;24-May-2017
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;376.4732;376.4732;376.4732;24-May-2017
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5365;100.5365;100.5365;24-May-2017
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8625;118.8625;118.8625;24-May-2017
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;386.1196;386.1196;386.1196;24-May-2017

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1318.2488;1318.2488;1318.2488;24-May-2017
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1312.6338;1312.6338;1312.6338;24-May-2017
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1757.6677;1757.6677;1757.6677;24-May-2017
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1008.5564;1008.5564;1008.5564;24-May-2017
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1007.1793;1007.1793;1007.1793;24-May-2017
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;24-May-2017
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;24-May-2017
113096;IDBI Liquid Fund-Growth;INF397L01984;;1750.1740;1750.1740;1750.1740;24-May-2017
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1008.9771;1008.9771;1008.9771;24-May-2017
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.3082;1003.3082;1003.3082;24-May-2017

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2253.8882;2253.8882;2253.8882;24-May-2017
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;24-May-2017
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2260.5278;2260.5278;2260.5278;24-May-2017
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1026.9423;1026.9423;1026.9423;24-May-2017
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1006.3813;1006.3813;1006.3813;24-May-2017
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;24-May-2017
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2253.9511;2253.9511;2253.9511;24-May-2017
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.7899;1007.7899;1007.7899;24-May-2017
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2084.5925;2084.5925;2084.5925;24-May-2017
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.2181;1001.2181;1001.2181;24-May-2017
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1071.1825;1071.1825;1071.1825;24-May-2017
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1071.1854;1071.1854;1071.1854;24-May-2017
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.6336;1001.6336;1001.6336;24-May-2017

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;14.4472;14.4472;14.4472;24-May-2017
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;24-May-2017
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;44.9558;44.9558;44.9558;24-May-2017
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;25.5233;25.5233;25.5233;24-May-2017
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0080;11.0080;11.0080;24-May-2017
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;25.3567;25.3567;25.3567;24-May-2017
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;25.7607;25.7607;25.7607;24-May-2017
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0055;11.0055;11.0055;24-May-2017
100234;JM Liquid Fund - Growth Option;INF192K01882;;44.7995;44.7995;44.7995;24-May-2017
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;44.9574;44.9574;44.9574;24-May-2017
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;24-May-2017
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;44.9574;44.9574;44.9574;24-May-2017
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;24-May-2017
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.3448;14.3448;14.3448;24-May-2017
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;24-May-2017

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;24-May-2017
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3329.3288;3329.3288;3329.3288;24-May-2017
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.4738;1005.4738;1005.4738;24-May-2017
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;24-May-2017
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3322.1773;3322.1773;3322.1773;24-May-2017
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.3565;1000.3565;1000.3565;24-May-2017

