Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.274;104.274;104.274;10-May-2017
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;122.171;122.171;122.171;10-May-2017
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;229.2096;229.2096;229.2096;10-May-2017
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;106.6974;106.6974;106.6974;10-May-2017
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;106.6974;106.6974;106.6974;10-May-2017
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1927;100.1927;100.1927;10-May-2017
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2675;100.2675;100.2675;10-May-2017
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;104.2336;104.2336;104.2336;10-May-2017
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;10-May-2017
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;10-May-2017
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;375.6058;375.6058;375.6058;10-May-2017
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3049;100.3049;100.3049;10-May-2017
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8615;118.8615;118.8615;10-May-2017
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;385.2299;385.2299;385.2299;10-May-2017

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1314.9766;1314.9766;1314.9766;10-May-2017
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1309.4288;1309.4288;1309.4288;10-May-2017
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1753.3047;1753.3047;1753.3047;10-May-2017
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.0938;1006.0938;1006.0938;10-May-2017
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.6793;1004.6793;1004.6793;10-May-2017
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;10-May-2017
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;10-May-2017
113096;IDBI Liquid Fund-Growth;INF397L01984;;1745.9008;1745.9008;1745.9008;10-May-2017
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.5134;1006.5134;1006.5134;10-May-2017
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.2967;1003.2967;1003.2967;10-May-2017

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2248.2072;2248.2072;2248.2072;10-May-2017
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;10-May-2017
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2254.7617;2254.7617;2254.7617;10-May-2017
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1024.3229;1024.3229;1024.3229;10-May-2017
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1003.8143;1003.8143;1003.8143;10-May-2017
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;10-May-2017
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2248.2623;2248.2623;2248.2623;10-May-2017
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.2464;1005.2464;1005.2464;10-May-2017
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2079.828;2079.828;2079.828;10-May-2017
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.2276;1001.2276;1001.2276;10-May-2017
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1068.4503;1068.4503;1068.4503;10-May-2017
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1068.4531;1068.4531;1068.4531;10-May-2017
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.6966;1001.6966;1001.6966;10-May-2017

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;14.4094;14.4094;14.4094;10-May-2017
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;10-May-2017
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;44.8384;44.8384;44.8384;10-May-2017
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;25.4566;25.4566;25.4566;10-May-2017
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0080;11.0080;11.0080;10-May-2017
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;25.2913;25.2913;25.2913;10-May-2017
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;25.6942;25.6942;25.6942;10-May-2017
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0055;11.0055;11.0055;10-May-2017
100234;JM Liquid Fund - Growth Option;INF192K01882;;44.6840;44.6840;44.6840;10-May-2017
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;44.8401;44.8401;44.8401;10-May-2017
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;10-May-2017
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;44.8401;44.8401;44.8401;10-May-2017
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;10-May-2017
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.3078;14.3078;14.3078;10-May-2017
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;10-May-2017

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;10-May-2017
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3320.9344;3320.9344;3320.9344;10-May-2017
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.4732;1005.4732;1005.4732;10-May-2017
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;10-May-2017
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3313.8645;3313.8645;3313.8645;10-May-2017
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.3508;1000.3508;1000.3508;10-May-2017

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.8024;1000.8024;1000.8024;10-May-2017
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;10-May-2017
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2245.8831;2245.8831;2245.8831;10-May-2017
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.9843;1001.9843;1001.9843;10-May-2017
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2240.5499;2240.5499;2240.5499;10-May-2017
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;10-May-2017
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2240.4271;2240.4271;2240.4271;10-May-2017

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;10-May-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2970.1656;2970.1656;2970.1656;10-May-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;10-May-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2959.0246;2959.0246;2959.0246;10-May-2017

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;10-May-2017
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1004.0618;1004.0618;1004.0618;10-May-2017
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1060.2879;1060.2879;1060.2879;10-May-2017
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;10-May-2017
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1059.0454;1059.0454;1059.0454;10-May-2017
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.4649;1010.4649;1010.4649;10-May-2017

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1727.9009;1727.9009;1727.9009;10-May-2017
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1213.7236;1213.7236;1213.7236;10-May-2017
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1074.1107;1074.1107;1074.1107;10-May-2017
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1101.1308;1101.1308;1101.1308;10-May-2017
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1064.7444;1064.7444;1064.7444;10-May-2017
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1711.8859;1711.8859;1711.8859;10-May-2017
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1153.5542;1153.5542;1153.5542;10-May-2017
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1152.0778;1152.0778;1152.0778;10-May-2017

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;10-May-2017
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1003.4438;1003.4438;1003.4438;10-May-2017
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1000.7851;1000.7851;1000.7851;10-May-2017
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;10-May-2017
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1003.4108;1003.4108;1003.4108;10-May-2017
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1000.8197;1000.8197;1000.8197;10-May-2017
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1803.5264;1803.5264;1803.5264;10-May-2017
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1797.2498;1797.2498;1797.2498;10-May-2017
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;10-May-2017
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1801.3835;1801.3835;1801.3835;10-May-2017

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;10-May-2017
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;10-May-2017
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1593.6368;1593.6368;1593.6368;10-May-2017
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1015.2182;1015.2182;1015.2182;10-May-2017
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.6659;1531.6659;1531.6659;10-May-2017
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3995.9795;3995.9795;3995.9795;10-May-2017
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1590.2709;1590.2709;1590.2709;10-May-2017
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1012.8008;1012.8008;1012.8008;10-May-2017
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3726.1527;3726.1527;3726.1527;10-May-2017
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;10-May-2017
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1331.4454;1331.4454;1331.4454;10-May-2017
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1225.6812;1225.6812;1225.6812;10-May-2017
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.9540;1034.9540;1034.9540;10-May-2017
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.6492;1531.6492;1531.6492;10-May-2017
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3982.1518;3982.1518;3982.1518;10-May-2017
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2643.9785;2643.9785;2643.9785;10-May-2017
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;10-May-2017
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.8289;1005.8289;1005.8289;10-May-2017
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1018.8737;1018.8737;1018.8737;10-May-2017
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.6549;1092.6549;1092.6549;10-May-2017
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;10-May-2017
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2559.4348;2559.4348;2559.4348;10-May-2017
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.6301;1003.6301;1003.6301;10-May-2017
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1011.5796;1011.5796;1011.5796;10-May-2017
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.5122;1092.5122;1092.5122;10-May-2017

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;126.1485;126.1485;126.1485;10-May-2017
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;128.6616;128.6616;128.6616;10-May-2017
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;143.8251;143.8251;143.8251;10-May-2017
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;141.7528;141.7528;141.7528;10-May-2017
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.0509;13.0509;13.0509;10-May-2017
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;105.2482;105.2482;105.2482;10-May-2017
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;101.5535;101.5535;101.5535;10-May-2017
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;101.1234;101.1234;101.1234;10-May-2017
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;105.2511;105.2511;105.2511;10-May-2017
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;133.535;133.535;133.535;10-May-2017
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.358;10.358;10.358;10-May-2017
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;10-May-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.4439;23.4439;23.4439;10-May-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;121.1605;121.1605;121.1605;10-May-2017
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;145.0886;145.0886;145.0886;10-May-2017
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;10-May-2017
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;10-May-2017
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;212.8727;212.8727;212.8727;10-May-2017
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.0949;106.0949;106.0949;10-May-2017
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5939;100.5939;100.5939;10-May-2017
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;212.2285;212.2285;212.2285;10-May-2017
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.5362;105.5362;105.5362;10-May-2017
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5931;100.5931;100.5931;10-May-2017
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;10-May-2017
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0215;10.0215;10.0215;10-May-2017
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;24.7215;24.7215;24.7215;10-May-2017

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;10-May-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1595.5086;1595.5086;1595.5086;10-May-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;10-May-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.9304;1006.9304;1006.9304;10-May-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1026.8136;1026.8136;1026.8136;10-May-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.4197;1006.4197;1006.4197;10-May-2017
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1026.9403;1026.9403;1026.9403;10-May-2017
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1589.9242;1589.9242;1589.9242;10-May-2017

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;25.7134;25.7134;25.7134;10-May-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;25.5967;25.5967;25.5967;10-May-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2480;15.2480;15.2480;10-May-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1447;15.1447;15.1447;10-May-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.6735;13.6735;13.6735;10-May-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5387;13.5387;13.5387;10-May-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7684;13.7684;13.7684;10-May-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6819;13.6819;13.6819;10-May-2017

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0044;10.0044;10.0044;10-May-2017
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;22.6562;22.6562;22.6562;10-May-2017
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0286;10.0286;10.0286;10-May-2017
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0006;10.0006;10.0006;10-May-2017
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;22.6547;22.6547;22.6547;10-May-2017
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0285;10.0285;10.0285;10-May-2017

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.6483;1012.6483;1012.6483;10-May-2017
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;10-May-2017
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.7992;1061.7992;1061.7992;10-May-2017
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2570.2528;2570.2528;2570.2528;10-May-2017
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2587.5068;2587.5068;2587.5068;10-May-2017
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;10-May-2017
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.8699;1023.8699;1023.8699;10-May-2017
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.0826;1061.0826;1061.0826;10-May-2017
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;10-May-2017
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.5206;1012.5206;1012.5206;10-May-2017
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.7919;1061.7919;1061.7919;10-May-2017
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2563.4105;2563.4105;2563.4105;10-May-2017

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.3609;12.3609;12.3609;10-May-2017
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;10-May-2017
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.8953;25.8953;25.8953;10-May-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;34.5406;34.5406;34.5406;10-May-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6719;10.6719;10.6719;10-May-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;33.7158;33.7158;33.7158;10-May-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.6213;11.6213;11.6213;10-May-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;10-May-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;33.5786;33.5786;33.5786;10-May-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.3081;12.3081;12.3081;10-May-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;10-May-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9560;10.9560;10.9560;10-May-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;34.4334;34.4334;34.4334;10-May-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5292;10.5292;10.5292;10-May-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;33.6511;33.6511;33.6511;10-May-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;10-May-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9234;10.9234;10.9234;10-May-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;32.1789;32.1789;32.1789;10-May-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5424;10.5424;10.5424;10-May-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.0683;12.0683;12.0683;10-May-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.5608;11.5608;11.5608;10-May-2017
