Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2592.5666;2592.5666;2592.5666;21-May-2017
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;21-May-2017
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.3387;1023.3387;1023.3387;21-May-2017
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5321;1060.5321;1060.5321;21-May-2017
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;21-May-2017
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.0619;1012.0619;1012.0619;21-May-2017
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2415;1061.2415;1061.2415;21-May-2017
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2568.4220;2568.4220;2568.4220;21-May-2017

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.3855;12.3855;12.3855;21-May-2017
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;21-May-2017
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.8872;25.8872;25.8872;21-May-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;34.6093;34.6093;34.6093;21-May-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6931;10.6931;10.6931;21-May-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;33.7829;33.7829;33.7829;21-May-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.6193;11.6193;11.6193;21-May-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;21-May-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;33.6445;33.6445;33.6445;21-May-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.3323;12.3323;12.3323;21-May-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;21-May-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9526;10.9526;10.9526;21-May-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;34.5011;34.5011;34.5011;21-May-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5500;10.5500;10.5500;21-May-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;33.7172;33.7172;33.7172;21-May-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;21-May-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9201;10.9201;10.9201;21-May-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;32.2421;32.2421;32.2421;21-May-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5631;10.5631;10.5631;21-May-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.0920;12.0920;12.0920;21-May-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.5588;11.5588;11.5588;21-May-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.4010;10.4010;10.4010;21-May-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;21-May-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.4096;10.4096;10.4096;21-May-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;21-May-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.6012;11.6012;11.6012;21-May-2017

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2576.9319;2576.9319;2576.9319;21-May-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;21-May-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2586.4504;2586.4504;2586.4504;21-May-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;21-May-2017

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1644.4919;1644.4919;1644.4919;21-May-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;942.1611;942.1611;942.1611;21-May-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;941.8018;941.8018;941.8018;21-May-2017
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1668.2520;1668.2520;1668.2520;21-May-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;941.9857;941.9857;941.9857;21-May-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1649.0494;1649.0494;1649.0494;21-May-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;942.7816;942.7816;942.7816;21-May-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;941.8469;941.8469;941.8469;21-May-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;1930.3402;1930.3402;1930.3402;21-May-2017

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;21-May-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;21-May-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.0810;1002.0810;1002.0810;21-May-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1640.0019;1640.0019;1640.0019;21-May-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1004.8919;1004.8919;1004.8919;21-May-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.3787;1001.3787;1001.3787;21-May-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.0413;1002.0413;1002.0413;21-May-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1633.1288;1633.1288;1633.1288;21-May-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1004.7817;1004.7817;1004.7817;21-May-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.3556;1001.3556;1001.3556;21-May-2017

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1182.6089;1182.6089;1182.6089;21-May-2017
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;21-May-2017
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1025.4284;1025.4284;0;21-May-2017
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1028.6775;1028.6775;1028.6775;21-May-2017
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1116.3331;1116.3331;0;21-May-2017
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.6987;1053.6987;1053.6987;21-May-2017
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1182.1081;1182.1081;1182.1081;21-May-2017
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;21-May-2017
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1050.2133;1050.2133;0;21-May-2017
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.6507;1028.6507;1028.6507;21-May-2017
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1116.1249;1116.1249;0;21-May-2017
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.6915;1053.6915;1053.6915;21-May-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2687.6478;2687.6478;2687.6478;21-May-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2680.8445;2680.8445;2680.8445;21-May-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1177.4584;1177.4584;0;21-May-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2535.0421;2535.0421;0;21-May-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1135.0599;1135.0599;0;21-May-2017

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;21-May-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3630.3673;3630.3673;3630.3673;21-May-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.7666;1077.7666;1077.7666;21-May-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;21-May-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3618.4130;3618.4130;3618.4130;21-May-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.7633;1077.7633;1077.7633;21-May-2017

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;21-May-2017
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;21-May-2017
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1128;100.1128;100.1128;21-May-2017
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;218.2479;218.2479;218.2479;21-May-2017
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;218.8970;218.8970;218.8970;21-May-2017
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;21-May-2017
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7825;103.7825;103.7825;21-May-2017
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;268.9539;268.9539;268.9539;21-May-2017
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1123;100.1123;100.1123;21-May-2017

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;21-May-2017
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;21-May-2017
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3409.1294;3409.1294;3409.1294;21-May-2017
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3426.8536;3426.8536;3426.8536;21-May-2017
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.8295;1062.8295;1062.8295;21-May-2017
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1062.8399;1062.8399;1062.8399;21-May-2017

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;122.1216;122.1216;122.1216;21-May-2017
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;21-May-2017
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;21-May-2017
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7012;100.7012;100.7012;21-May-2017
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;227.0855;227.0855;227.0855;21-May-2017
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;115.6064;115.6064;115.6064;21-May-2017
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.7882;100.7882;100.7882;21-May-2017
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5204;100.5204;100.5204;21-May-2017
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;251.0987;251.0987;251.0987;21-May-2017
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;21-May-2017
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;226.4061;226.4061;226.4061;21-May-2017
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;115.4408;115.4408;115.4408;21-May-2017
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.6340;100.6340;100.6340;21-May-2017
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1731;100.1731;100.1731;21-May-2017
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3134;100.3134;100.3134;21-May-2017

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;21-May-2017
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;21-May-2017
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2688.0155;2688.0155;2688.0155;21-May-2017
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2693.8277;2693.8277;2693.8277;21-May-2017
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1002.9916;1002.9916;1002.9916;21-May-2017
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1008.3159;1008.3159;1008.3159;21-May-2017
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.0638;1013.0638;1013.0638;21-May-2017
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.7405;1022.7405;1022.7405;21-May-2017

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;21-May-2017
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;21-May-2017
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1006.4829;1006.4829;1006.4829;21-May-2017
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1014.3331;1014.3331;1014.3331;21-May-2017
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.9525;1000.9525;1000.9525;21-May-2017
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1454.4854;1454.4854;1454.4854;21-May-2017
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2473.5212;2473.5212;2473.5212;21-May-2017
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1006.4031;1006.4031;1006.4031;21-May-2017
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1014.0955;1014.0955;1014.0955;21-May-2017
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.9374;1000.9374;1000.9374;21-May-2017
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1449.0505;1449.0505;1449.0505;21-May-2017
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2464.1038;2464.1038;2464.1038;21-May-2017

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1004.4480;1004.4480;1004.4480;21-May-2017
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.5817;1001.5817;1001.5817;21-May-2017
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;21-May-2017
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3026.8290;3026.8290;3026.8290;21-May-2017
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;21-May-2017
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3016.8581;3016.8581;3016.8581;21-May-2017

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1840.9676;1840.9676;1840.9676;21-May-2017
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1011.1493;1011.1493;0;21-May-2017
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1833.2317;1833.2317;1833.2317;21-May-2017
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2373.846;2373.846;0;21-May-2017
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1992.8022;1992.8022;0;21-May-2017
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4399.3191;4399.3191;0;21-May-2017
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1092.6658;1092.6658;0;21-May-2017
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;21-May-2017
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1134.1651;1134.1651;0;21-May-2017
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1068.5445;1068.5445;1068.5445;21-May-2017
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.2062;1015.2062;1015.2062;21-May-2017
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1091.9116;1091.9116;0;21-May-2017
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;21-May-2017
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1052.6775;1052.6775;0;21-May-2017
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1030.2327;1030.2327;0;21-May-2017
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1040.438;1040.438;1040.438;21-May-2017
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1004.6799;1004.6799;0;21-May-2017
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.1923;1015.1923;1015.1923;21-May-2017

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;25.6620;25.6620;25.6620;21-May-2017
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0102;10.0102;10.0102;21-May-2017
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;24.7839;24.7839;24.7839;21-May-2017
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0127;10.0127;10.0127;21-May-2017

Open Ended Schemes ( Other Scheme - Other  ETFs )


Nippon India Mutual Fund
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;1000.0000;1000.0000;21-May-2017

Close Ended Schemes ( Income )


SBI Mutual Fund
126209;SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200KA1DM9;;13.1443;N.A.;N.A.;21-May-2017
126210;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200KA1DL1;;13.0577;N.A.;N.A.;21-May-2017
126211;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200KA1DK3;;13.0553;N.A.;N.A.;21-May-2017
126212;SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND;INF200KA1DN7;;N.A.;N.A.;N.A.;21-May-2017
127810;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND;INF200KA1606;;13.0867;N.A.;N.A.;21-May-2017
127811;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH;INF200KA1614;;13.0870;N.A.;N.A.;21-May-2017
127812;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND;INF200KA1622;;N.A.;N.A.;N.A.;21-May-2017
127813;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH;INF200KA1630;;13.0235;N.A.;N.A.;21-May-2017
128165;SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND;INF200KA1788;;13.0955;N.A.;N.A.;21-May-2017
128167;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND;INF200KA1804;;12.9904;N.A.;N.A.;21-May-2017
128168;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH;INF200KA1812;;12.9905;N.A.;N.A.;21-May-2017
128166;SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH;INF200KA1796;;13.0949;N.A.;N.A.;21-May-2017
118220;SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND;INF200K01QD6;;14.1981;N.A.;N.A.;21-May-2017
118221;SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH;INF200K01QC8;;14.1981;N.A.;N.A.;21-May-2017
120901;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND;INF200K01QQ8;;14.3982;N.A.;N.A.;21-May-2017
120900;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH;INF200K01QP0;;14.3982;N.A.;N.A.;21-May-2017
120899;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND;INF200K01QF1;;14.0781;N.A.;N.A.;21-May-2017
120898;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH;INF200K01QE4;;14.0781;N.A.;N.A.;21-May-2017
128389;SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND;INF200KA1AF9;;N.A.;N.A.;N.A.;21-May-2017
128388;SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH;INF200KA1AE2;;12.9873;N.A.;N.A.;21-May-2017
128391;SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND;INF200KA1AD4;;N.A.;N.A.;N.A.;21-May-2017
128390;SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH;INF200KA1AC6;;12.7819;N.A.;N.A.;21-May-2017
128672;SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND;INF200KA1978;;N.A.;N.A.;N.A.;21-May-2017
128674;SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH;INF200KA1960;;12.9235;N.A.;N.A.;21-May-2017
128673;SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND;INF200KA1952;;N.A.;N.A.;N.A.;21-May-2017
128671;SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH;INF200KA1945;;12.7986;N.A.;N.A.;21-May-2017
128696;SBI DEBT FUND SERIES A - 14 DIRECT PLAN - DIVIDEND;INF200KA1AJ1;;N.A.;N.A.;N.A.;21-May-2017
128693;SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH;INF200KA1AI3;;12.9305;N.A.;N.A.;21-May-2017
128694;SBI DEBT FUND SERIES A - 14 REGULAR PLAN - DIVIDEND;INF200KA1AH5;;N.A.;N.A.;N.A.;21-May-2017
