Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2586.1714;2586.1714;2586.1714;07-May-2017
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;07-May-2017
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.3415;1023.3415;1023.3415;07-May-2017
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5350;1060.5350;1060.5350;07-May-2017
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;07-May-2017
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.0846;1012.0846;1012.0846;07-May-2017
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2444;1061.2444;1061.2444;07-May-2017
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2562.0877;2562.0877;2562.0877;07-May-2017

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.3543;12.3543;12.3543;07-May-2017
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;07-May-2017
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.8815;25.8815;25.8815;07-May-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;34.5221;34.5221;34.5221;07-May-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6661;10.6661;10.6661;07-May-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;33.6978;33.6978;33.6978;07-May-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.6151;11.6151;11.6151;07-May-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;07-May-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;33.5608;33.5608;33.5608;07-May-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.3016;12.3016;12.3016;07-May-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;07-May-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9503;10.9503;10.9503;07-May-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;34.4152;34.4152;34.4152;07-May-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5237;10.5237;10.5237;07-May-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;33.6333;33.6333;33.6333;07-May-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;07-May-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9177;10.9177;10.9177;07-May-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;32.1619;32.1619;32.1619;07-May-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5369;10.5369;10.5369;07-May-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.0619;12.0619;12.0619;07-May-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.5547;11.5547;11.5547;07-May-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.3764;10.3764;10.3764;07-May-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;07-May-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.3849;10.3849;10.3849;07-May-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;07-May-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5970;11.5970;11.5970;07-May-2017

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2570.5117;2570.5117;2570.5117;07-May-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;07-May-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2579.9529;2579.9529;2579.9529;07-May-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;07-May-2017

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1640.7881;1640.7881;1640.7881;07-May-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;940.0394;940.0394;940.0394;07-May-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;939.6806;939.6806;939.6806;07-May-2017
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1664.5393;1664.5393;1664.5393;07-May-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;939.8350;939.8350;939.8350;07-May-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1645.2849;1645.2849;1645.2849;07-May-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;940.6269;940.6269;940.6269;07-May-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;939.7869;939.7869;939.7869;07-May-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;1926.1180;1926.1180;1926.1180;07-May-2017

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;07-May-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;07-May-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.4274;1002.4274;1002.4274;07-May-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1635.9800;1635.9800;1635.9800;07-May-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.4275;1002.4275;1002.4275;07-May-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.2041;1001.2041;1001.2041;07-May-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.3786;1002.3786;1002.3786;07-May-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1629.2238;1629.2238;1629.2238;07-May-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.3791;1002.3791;1002.3791;07-May-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.1857;1001.1857;1001.1857;07-May-2017

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1179.6398;1179.6398;1179.6398;07-May-2017
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;07-May-2017
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1022.8452;1022.8452;0;07-May-2017
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.0949;1026.0949;1026.0949;07-May-2017
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1113.5265;1113.5265;0;07-May-2017
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.6773;1053.6773;1053.6773;07-May-2017
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1179.1606;1179.1606;1179.1606;07-May-2017
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;07-May-2017
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1047.597;1047.597;0;07-May-2017
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.0878;1026.0878;1026.0878;07-May-2017
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1113.3441;1113.3441;0;07-May-2017
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.6701;1053.6701;1053.6701;07-May-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2680.9002;2680.9002;2680.9002;07-May-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2674.1653;2674.1653;2674.1653;07-May-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1174.8219;1174.8219;0;07-May-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2529.3657;2529.3657;0;07-May-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.5183;1132.5183;0;07-May-2017

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;07-May-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3621.1532;3621.1532;3621.1532;07-May-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.7716;1077.7716;1077.7716;07-May-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;07-May-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3609.3851;3609.3851;3609.3851;07-May-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.7683;1077.7683;1077.7683;07-May-2017

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;07-May-2017
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;07-May-2017
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1140;100.1140;100.1140;07-May-2017
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;217.6993;217.6993;217.6993;07-May-2017
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;218.3391;218.3391;218.3391;07-May-2017
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;07-May-2017
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7838;103.7838;103.7838;07-May-2017
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;268.2778;268.2778;268.2778;07-May-2017
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1135;100.1135;100.1135;07-May-2017

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;07-May-2017
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;07-May-2017
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3400.9796;3400.9796;3400.9796;07-May-2017
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3418.3994;3418.3994;3418.3994;07-May-2017
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.8339;1062.8339;1062.8339;07-May-2017
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1062.8444;1062.8444;1062.8444;07-May-2017

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;121.8154;121.8154;121.8154;07-May-2017
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;07-May-2017
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;07-May-2017
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7525;100.7525;100.7525;07-May-2017
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;226.5160;226.5160;226.5160;07-May-2017
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;115.3165;115.3165;115.3165;07-May-2017
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.5354;100.5354;100.5354;07-May-2017
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5182;100.5182;100.5182;07-May-2017
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;250.5169;250.5169;250.5169;07-May-2017
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;07-May-2017
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;225.8470;225.8470;225.8470;07-May-2017
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;115.1557;115.1557;115.1557;07-May-2017
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3855;100.3855;100.3855;07-May-2017
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1710;100.1710;100.1710;07-May-2017
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3637;100.3637;100.3637;07-May-2017

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;07-May-2017
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;07-May-2017
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2681.2647;2681.2647;2681.2647;07-May-2017
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2687.0107;2687.0107;2687.0107;07-May-2017
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1005.7139;1005.7139;1005.7139;07-May-2017
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1011.0862;1011.0862;1011.0862;07-May-2017
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.8417;1012.8417;1012.8417;07-May-2017
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.5147;1022.5147;1022.5147;07-May-2017

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;07-May-2017
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;07-May-2017
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1003.9719;1003.9719;1003.9719;07-May-2017
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1011.8032;1011.8032;1011.8032;07-May-2017
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.9508;1000.9508;1000.9508;07-May-2017
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1450.8571;1450.8571;1450.8571;07-May-2017
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2467.3510;2467.3510;2467.3510;07-May-2017
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1003.9312;1003.9312;1003.9312;07-May-2017
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1011.6046;1011.6046;1011.6046;07-May-2017
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.9376;1000.9376;1000.9376;07-May-2017
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1445.4910;1445.4910;1445.4910;07-May-2017
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2458.0514;2458.0514;2458.0514;07-May-2017

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1001.9485;1001.9485;1001.9485;07-May-2017
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.5763;1001.5763;1001.5763;07-May-2017
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;07-May-2017
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3019.2969;3019.2969;3019.2969;07-May-2017
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;07-May-2017
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3009.4095;3009.4095;3009.4095;07-May-2017

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1836.3567;1836.3567;1836.3567;07-May-2017
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1008.6597;1008.6597;0;07-May-2017
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1828.7102;1828.7102;1828.7102;07-May-2017
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2368.5286;2368.5286;0;07-May-2017
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1988.3387;1988.3387;0;07-May-2017
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4389.4658;4389.4658;0;07-May-2017
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1089.9345;1089.9345;0;07-May-2017
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;07-May-2017
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1131.3223;1131.3223;0;07-May-2017
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1065.868;1065.868;1065.868;07-May-2017
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.2055;1015.2055;1015.2055;07-May-2017
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1089.2186;1089.2186;0;07-May-2017
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;07-May-2017
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1050.0787;1050.0787;0;07-May-2017
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1027.6923;1027.6923;0;07-May-2017
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1037.8718;1037.8718;1037.8718;07-May-2017
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1002.2008;1002.2008;0;07-May-2017
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.1916;1015.1916;1015.1916;07-May-2017

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;25.5988;25.5988;25.5988;07-May-2017
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0102;10.0102;10.0102;07-May-2017
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;24.7285;24.7285;24.7285;07-May-2017
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0127;10.0127;10.0127;07-May-2017

Open Ended Schemes ( Other Scheme - Other  ETFs )


Nippon India Mutual Fund
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;1000.0000;1000.0000;07-May-2017

Close Ended Schemes ( Income )


SBI Mutual Fund
126209;SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200KA1DM9;;13.1143;N.A.;N.A.;07-May-2017
126210;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200KA1DL1;;13.0285;N.A.;N.A.;07-May-2017
126211;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200KA1DK3;;13.0261;N.A.;N.A.;07-May-2017
126212;SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND;INF200KA1DN7;;N.A.;N.A.;N.A.;07-May-2017
127810;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND;INF200KA1606;;13.0569;N.A.;N.A.;07-May-2017
127811;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH;INF200KA1614;;13.0572;N.A.;N.A.;07-May-2017
127812;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND;INF200KA1622;;N.A.;N.A.;N.A.;07-May-2017
127813;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH;INF200KA1630;;12.9943;N.A.;N.A.;07-May-2017
128165;SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND;INF200KA1788;;13.0678;N.A.;N.A.;07-May-2017
128167;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND;INF200KA1804;;12.9642;N.A.;N.A.;07-May-2017
128168;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH;INF200KA1812;;12.9643;N.A.;N.A.;07-May-2017
128166;SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH;INF200KA1796;;13.0671;N.A.;N.A.;07-May-2017
118220;SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND;INF200K01QD6;;14.1679;N.A.;N.A.;07-May-2017
118221;SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH;INF200K01QC8;;14.1679;N.A.;N.A.;07-May-2017
120901;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND;INF200K01QQ8;;14.3651;N.A.;N.A.;07-May-2017
120900;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH;INF200K01QP0;;14.3652;N.A.;N.A.;07-May-2017
120899;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND;INF200K01QF1;;14.0486;N.A.;N.A.;07-May-2017
120898;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH;INF200K01QE4;;14.0486;N.A.;N.A.;07-May-2017
128389;SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND;INF200KA1AF9;;N.A.;N.A.;N.A.;07-May-2017
128388;SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH;INF200KA1AE2;;12.9578;N.A.;N.A.;07-May-2017
128391;SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND;INF200KA1AD4;;N.A.;N.A.;N.A.;07-May-2017
128390;SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH;INF200KA1AC6;;12.7533;N.A.;N.A.;07-May-2017
128672;SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND;INF200KA1978;;N.A.;N.A.;N.A.;07-May-2017
128674;SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH;INF200KA1960;;12.8895;N.A.;N.A.;07-May-2017
128673;SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND;INF200KA1952;;N.A.;N.A.;N.A.;07-May-2017
128671;SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH;INF200KA1945;;12.7691;N.A.;N.A.;07-May-2017
128696;SBI DEBT FUND SERIES A - 14 DIRECT PLAN - DIVIDEND;INF200KA1AJ1;;N.A.;N.A.;N.A.;07-May-2017
128693;SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH;INF200KA1AI3;;12.9010;N.A.;N.A.;07-May-2017
128694;SBI DEBT FUND SERIES A - 14 REGULAR PLAN - DIVIDEND;INF200KA1AH5;;N.A.;N.A.;N.A.;07-May-2017
