Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140668;HDFC FMP 1178D February 2017 (1) - Regular Option -  Dividend Option;INF179KB1B41;;10.2549;0.0000;0.0000;26-May-2017
140669;HDFC FMP 1178D February 2017 (1) - Regular Option -  Growth Option;INF179KB1B33;;10.2549;0.0000;0.0000;26-May-2017
140670;HDFC FMP 1178D February 2017 (1) - Regular Option - Quarterly Dividend Option;INF179KB1B58;;10.2549;0.0000;0.0000;26-May-2017
136022;HDFC FMP 1183D January 2016 (1) - Direct Option - Dividend Option;INF179KB1KY5;;11.3084;0.0000;0.0000;26-May-2017
136023;HDFC FMP 1183D January 2016 (1) - Direct Option - Growth Option;INF179KB1KX7;;11.3084;0.0000;0.0000;26-May-2017
136024;HDFC FMP 1183D January 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1KZ2;;10.2351;0.0000;0.0000;26-May-2017
136025;HDFC FMP 1183D January 2016 (1) - Regular Option - Dividend Option;INF179KB1LB1;;11.2061;0.0000;0.0000;26-May-2017
136026;HDFC FMP 1183D January 2016 (1) - Regular Option - Growth Option;INF179KB1LA3;;11.2061;0.0000;0.0000;26-May-2017
136027;HDFC FMP 1183D January 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1LC9;;10.2343;0.0000;0.0000;26-May-2017
133600;HDFC FMP 1184D January 2015 (1) - Direct Option - Dividend Option;INF179KA1V72;;12.6528;0.0000;0.0000;26-May-2017
133599;HDFC FMP 1184D January 2015 (1) - Direct Option - Growth Option;INF179KA1V64;;12.6528;0.0000;0.0000;26-May-2017
133602;HDFC FMP 1184D January 2015 (1) - Direct Option - Quarterly Dividend Option;INF179KA1V80;;10.2673;0.0000;0.0000;26-May-2017
133596;HDFC FMP 1184D January 2015 (1) - Regular Option - Dividend Option;INF179KA1W14;;12.5649;0.0000;0.0000;26-May-2017
133598;HDFC FMP 1184D January 2015 (1) - Regular Option - Flexi Option;INF179KA1W30;;12.5649;0.0000;0.0000;26-May-2017
133601;HDFC FMP 1184D January 2015 (1) - Regular Option - Growth Option;INF179KA1W06;;12.5649;0.0000;0.0000;26-May-2017
133597;HDFC FMP 1184D January 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KA1W22;;10.2624;0.0000;0.0000;26-May-2017
141127;HDFC FMP 1188D March 2017 (1) - Direct Option -  Dividend Option;INF179KB1H78;;10.1530;0.0000;0.0000;26-May-2017
141132;HDFC FMP 1188D March 2017 (1) - Direct Option -  Growth Option;INF179KB1H60;;10.1530;0.0000;0.0000;26-May-2017
141128;HDFC FMP 1188D March 2017 (1) - Direct Option -  Quarterly Dividend Option;INF179KB1H86;;10.1530;0.0000;0.0000;26-May-2017
141129;HDFC FMP 1188D March 2017 (1) - Regular Option -  Dividend Option;INF179KB1I02;;10.1470;0.0000;0.0000;26-May-2017
141130;HDFC FMP 1188D March 2017 (1) - Regular Option -  Growth Option;INF179KB1H94;;10.1470;0.0000;0.0000;26-May-2017
141131;HDFC FMP 1188D March 2017 (1) - Regular Option -  Quarterly Dividend Option;INF179KB1I10;;10.1470;0.0000;0.0000;26-May-2017
139174;HDFC FMP 1190D March 2016 (1)-Direct Option-Dividend Option;INF179KB1OY7;;11.4409;0.0000;0.0000;26-May-2017
139176;HDFC FMP 1190D March 2016 (1)-Direct Option-Growth Option;INF179KB1OX9;;11.4409;0.0000;0.0000;26-May-2017
139175;HDFC FMP 1190D March 2016 (1)-Direct Option-Quarterly Dividend Option;INF179KB1OZ4;;10.3660;0.0000;0.0000;26-May-2017
139172;HDFC FMP 1190D March 2016 (1)-Regular Option-Dividend Option;INF179KB1PB2;;11.3626;0.0000;0.0000;26-May-2017
139171;HDFC FMP 1190D March 2016 (1)-Regular Option-Growth Option;INF179KB1PA4;;11.3626;0.0000;0.0000;26-May-2017
139173;HDFC FMP 1190D March 2016 (1)-Regular Option-Quarterly Dividend Option;INF179KB1PC0;;10.3556;0.0000;0.0000;26-May-2017
140549;HDFC FMP 1199D January 2017 (1) - Direct Option - Dividend Option;INF179KB1ZN6;;10.2466;0.0000;0.0000;26-May-2017
140552;HDFC FMP 1199D January 2017 (1) - Direct Option - Growth Option;INF179KB1ZM8;;10.2466;0.0000;0.0000;26-May-2017
140553;HDFC FMP 1199D January 2017 (1) - Direct Option - Quarterly Dividend Option;INF179KB1ZO4;;10.2466;0.0000;0.0000;26-May-2017
140554;HDFC FMP 1199D January 2017 (1) - Regular Option - Dividend Option;INF179KB1ZQ9;;10.2138;0.0000;0.0000;26-May-2017
140550;HDFC FMP 1199D January 2017 (1) - Regular Option - Growth Option;INF179KB1ZP1;;10.2138;0.0000;0.0000;26-May-2017
140551;HDFC FMP 1199D January 2017 (1) - Regular Option - Quarterly Dividend Option;INF179KB1ZR7;;10.2138;0.0000;0.0000;26-May-2017
140961;HDFC FMP 1213D March 2017 (1) - Direct Dividend Option;INF179KB1F70;;10.1729;0.0000;0.0000;26-May-2017
140962;HDFC FMP 1213D March 2017 (1) - Direct Growth Option;INF179KB1F62;;10.1729;0.0000;0.0000;26-May-2017
140963;HDFC FMP 1213D March 2017 (1) - Direct Quarterly Dividend Option;INF179KB1F88;;10.1729;0.0000;0.0000;26-May-2017
140960;HDFC FMP 1213D March 2017 (1) - Regular Dividend Option;INF179KB1G04;;10.1627;0.0000;0.0000;26-May-2017
140958;HDFC FMP 1213D March 2017 (1) - Regular Growth Option;INF179KB1F96;;10.1627;0.0000;0.0000;26-May-2017
140959;HDFC FMP 1213D March 2017 (1) - Regular Quarterly  Dividend Option;INF179KB1G12;;10.1627;0.0000;0.0000;26-May-2017
140480;HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Dividend Option;INF179KB1ZB1;;10.3027;0.0000;0.0000;26-May-2017
140476;HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Growth Option;INF179KB1ZA3;;10.3027;0.0000;0.0000;26-May-2017
140478;HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Quaterly Dividend Option;INF179KB1ZC9;;10.1833;0.0000;0.0000;26-May-2017
140477;HDFC FMP 1218 DECEMBER 2016 (1) - Regular Option - Dividend Option;INF179KB1ZE5;;10.2687;0.0000;0.0000;26-May-2017
140481;HDFC FMP 1218 DECEMBER 2016 (1) - Regular Option - Growth Option;INF179KB1ZD7;;10.2687;0.0000;0.0000;26-May-2017
140479;HDFC FMP 1218 DECEMBER 2016 (1) - Regular Option - Quaterly Dividend Option;INF179KB1ZF2;;10.2687;0.0000;0.0000;26-May-2017
140000;HDFC FMP 1302D September 2016 (1) - Direct Option - Dividend Option;INF179KB1WU8;;10.7198;0.0000;0.0000;26-May-2017
139998;HDFC FMP 1302D September 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1WV6;;10.2754;0.0000;0.0000;26-May-2017
139997;HDFC FMP 1302D September 2016 (1) - Direct Option-Growth Option;INF179KB1WT0;;10.7198;0.0000;0.0000;26-May-2017
140002;HDFC FMP 1302D September 2016 (1) - Regular Option - Dividend Option;INF179KB1WX2;;10.6844;0.0000;0.0000;26-May-2017
139999;HDFC FMP 1302D September 2016 (1) - Regular Option - Growth Option;INF179KB1WW4;;10.6844;0.0000;0.0000;26-May-2017
140001;HDFC FMP 1302D September 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1WY0;;10.2675;0.0000;0.0000;26-May-2017
139951;HDFC FMP 1309D September 2016 (1) - Direct Option - Dividend Option;INF179KB1WO1;;10.7432;0.0000;0.0000;26-May-2017
139952;HDFC FMP 1309D September 2016 (1) - Direct Option - Growth Option;INF179KB1WN3;;10.7432;0.0000;0.0000;26-May-2017
139955;HDFC FMP 1309D September 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1WP8;;10.2833;0.0000;0.0000;26-May-2017
139954;HDFC FMP 1309D September 2016 (1) - Regular Option - Dividend Option;INF179KB1WR4;;10.6926;0.0000;0.0000;26-May-2017
139956;HDFC FMP 1309D September 2016 (1) - Regular Option - Growth Option;INF179KB1WQ6;;10.6926;0.0000;0.0000;26-May-2017
139953;HDFC FMP 1309D September 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1WS2;;10.2716;0.0000;0.0000;26-May-2017
123401;HDFC FMP 1846D August 2013 (1) - Growth Option;INF179KB15P8;;14.1635;0.0000;0.0000;26-May-2017
123402;HDFC FMP 1846D August 2013 (1) - Growth Option - Direct Plan;INF179KB11P7;;14.3251;0.0000;0.0000;26-May-2017
123406;HDFC FMP 1846D August 2013 (1) - IDCW Option;INF179KB16P6;;14.1635;0.0000;0.0000;26-May-2017
123403;HDFC FMP 1846D August 2013 (1) - IDCW Option - Direct Plan;INF179KB12P5;;14.3251;0.0000;0.0000;26-May-2017
123405;HDFC FMP 1846D August 2013 (1)-Direct Option-Quarterly Dividend Option;INF179KB13P3;;10.7576;0.0000;0.0000;26-May-2017
123407;HDFC FMP 1846D August 2013 (1)-Regular Option-Flexi Option;INF179K012A7;;14.1635;0.0000;0.0000;26-May-2017
123408;HDFC FMP 1846D August 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K015A0;;10.7530;0.0000;0.0000;26-May-2017
123735;HDFC FMP 1875D August 2013 (1) - Direct Option - Dividend Option;INF179K010F0;;14.4912;0.0000;0.0000;26-May-2017
123736;HDFC FMP 1875D August 2013 (1) - Direct Option - Flexi Option;INF179K017E8;;14.4912;0.0000;0.0000;26-May-2017
123732;HDFC FMP 1875D August 2013 (1) - Direct Option - Growth Option;INF179K018E6;;14.4912;0.0000;0.0000;26-May-2017
123737;HDFC FMP 1875D August 2013 (1) - Direct Option - Quarterly Dividend Option;INF179K011F8;;10.5139;0.0000;0.0000;26-May-2017
123738;HDFC FMP 1875D August 2013 (1) - Regular Option - Dividend Option;INF179K013E7;;14.2769;0.0000;0.0000;26-May-2017
123733;HDFC FMP 1875D August 2013 (1) - Regular Option - Growth Option;INF179K013F4;;14.2769;0.0000;0.0000;26-May-2017
123734;HDFC FMP 1875D August 2013 (1) - Regular Option - Quarterly Dividend Option;INF179K014E5;;10.5070;0.0000;0.0000;26-May-2017
120096;HDFC FMP 1919D January 2013 (1) Direct Plan Dividend Option;INF179K01ZF8;;14.6121;0.0000;0.0000;26-May-2017
120092;HDFC FMP 1919D January 2013 (1) Direct Plan Flexi Option;INF179K01ZH4;;14.6121;0.0000;0.0000;26-May-2017
120095;HDFC FMP 1919D January 2013 (1) Direct Plan Growth Option;INF179K01ZE1;;14.6121;0.0000;0.0000;26-May-2017
120091;HDFC FMP 1919D January 2013 (1) Direct Plan Quarterly Dividend Option;INF179K01ZG6;;10.2399;0.0000;0.0000;26-May-2017
120090;HDFC FMP 1919D January 2013 (1) Dividend Option;INF179K01ZB7;;14.6121;0.0000;0.0000;26-May-2017
120094;HDFC FMP 1919D January 2013 (1) Flexi Option;INF179K01ZD3;;14.6121;0.0000;0.0000;26-May-2017
120089;HDFC FMP 1919D January 2013 (1) Growth Option;INF179K01ZA9;;14.6121;0.0000;0.0000;26-May-2017
120093;HDFC FMP 1919D January 2013 (1) Quarterly Dividend Option;INF179K01ZC5;;10.2400;0.0000;0.0000;26-May-2017
128541;HDFC FMP 3360D March 2014 (1) - Flexi Option;INF179KA1II3;;12.4629;0.0000;0.0000;26-May-2017
128539;HDFC FMP 3360D March 2014 (1) - Flexi Option - Direct Plan;INF179KA1IE2;;12.5026;0.0000;0.0000;26-May-2017
128542;HDFC FMP 3360D March 2014 (1) - Growth Option;INF179KA1IF9;;12.4629;0.0000;0.0000;26-May-2017
128544;HDFC FMP 3360D March 2014 (1) - Growth Option - Direct Plan;INF179KA1IB8;;12.5026;0.0000;0.0000;26-May-2017
128540;HDFC FMP 3360D March 2014 (1) - IDCW Option;INF179KA1IG7;;12.4629;0.0000;0.0000;26-May-2017
128538;HDFC FMP 3360D March 2014 (1) - IDCW Option - Direct Plan;INF179KA1IC6;;12.5026;0.0000;0.0000;26-May-2017
128543;HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option;INF179KA1IH5;;10.2769;0.0000;0.0000;26-May-2017
128545;HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option - Direct Plan;INF179KA1ID4;;10.2790;0.0000;0.0000;26-May-2017
128915;HDFC FMP 366D March 2014 (2)-Direct Option-Growth Option;INF179KA13N0;;12.9423;0.0000;0.0000;26-May-2017
128914;HDFC FMP 366D March 2014 (2)-Regular Option-Growth Option;INF179KA16N3;;12.9082;0.0000;0.0000;26-May-2017
129774;HDFC FMP 366d May 2014 (1) - Direct Option - Dividend option;INF179KB1BJ5;;11.7168;0.0000;0.0000;26-May-2017
129770;HDFC FMP 366d May 2014 (1) - Direct Option - Flexi option;INF179KB1BH9;;12.7773;0.0000;0.0000;26-May-2017
129769;HDFC FMP 366d May 2014 (1) - Direct Option - Growth option;INF179KB1BI7;;12.7773;0.0000;0.0000;26-May-2017
129771;HDFC FMP 366DMay 2014 (1) - Direct Option - Quarterly Dividend option;INF179KB1BK3;;10.1150;0.0000;0.0000;26-May-2017
129772;HDFC FMP 366DMay 2014 (1) - Regular Option - Dividend option;INF179KB1BF3;;11.6932;0.0000;0.0000;26-May-2017
129773;HDFC FMP 366DMay 2014 (1) - Regular Option - Growth option;INF179KB1BM9;;12.7452;0.0000;0.0000;26-May-2017
129991;HDFC FMP 366D MAY 2014 (2)-Direct Option-Dividend Option;INF179KB1BX6;;11.7072;0.0000;0.0000;26-May-2017
129993;HDFC FMP 366D MAY 2014 (2)-Direct Option-Growth Option;INF179KB1BW8;;12.7647;0.0000;0.0000;26-May-2017
129997;HDFC FMP 366D MAY 2014 (2)-Regular Dividend-Dividend Option;INF179KB1CB0;;11.6843;0.0000;0.0000;26-May-2017
129995;HDFC FMP 366D MAY 2014 (2)-Regular Option-Flexi Option;INF179KB1BZ1;;12.7331;0.0000;0.0000;26-May-2017
129996;HDFC FMP 366D MAY 2014 (2)-Regular Option-Growth Option;INF179KB1CA2;;12.7331;0.0000;0.0000;26-May-2017
129998;HDFC FMP 366D MAY 2014 (2)-Regular Option-Quarterly Dividend Option;INF179KB1CC8;;10.1052;0.0000;0.0000;26-May-2017
129453;HDFC FMP 367D April 2014 (1)-Direct Option-Dividend Option;INF179KA10Z0;;11.7544;0.0000;0.0000;26-May-2017
129446;HDFC FMP 367D April 2014 (1)-Direct Option-Flexi Option;INF179KA18Y6;;12.8478;0.0000;0.0000;26-May-2017
129450;HDFC FMP 367D April 2014 (1)-Direct Option-Growth Option;INF179KA19Y4;;12.8478;0.0000;0.0000;26-May-2017
129448;HDFC FMP 367D April 2014 (1)-Regular Option-Flexi Option;INF179KA12Z6;;12.8148;0.0000;0.0000;26-May-2017
129449;HDFC FMP 367D April 2014 (1)-Regular Option-Growth Option;INF179KA13Z4;;12.8148;0.0000;0.0000;26-May-2017
129587;HDFC FMP 367D May 2014 (1)-Direct Option-Dividend Option;INF179KB1479;;11.7497;0.0000;0.0000;26-May-2017
129588;HDFC FMP 367D May 2014 (1)-Direct Option-Flexi Option;INF179KB1453;;12.8430;0.0000;0.0000;26-May-2017
129586;HDFC FMP 367D May 2014 (1)-Direct Option-Growth Option;INF179KB1461;;12.8430;0.0000;0.0000;26-May-2017
129584;HDFC FMP 367D May 2014 (1)-Regular Option-Dividend Option;INF179KB1438;;11.7256;0.0000;0.0000;26-May-2017
129583;HDFC FMP 367D May 2014 (1)-Regular Option-Flexi Option;INF179KB1495;;12.8100;0.0000;0.0000;26-May-2017
129582;HDFC FMP 367D May 2014 (1)-Regular Option-Growth Option;INF179KB1503;;12.8100;0.0000;0.0000;26-May-2017
129585;HDFC FMP 367D May 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KB1446;;10.0941;0.0000;0.0000;26-May-2017
129782;HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-DIVIDEND OPTION;INF179KB1719;;11.7286;0.0000;0.0000;26-May-2017
129784;HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-GROWTH OPTION;INF179KB1701;;12.8164;0.0000;0.0000;26-May-2017
129777;HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-QUARTERLY DIVIDEND OPTION;INF179KB1727;;10.1178;0.0000;0.0000;26-May-2017
129778;HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-DIVIDEND OPTION;INF179KB1677;;11.7048;0.0000;0.0000;26-May-2017
129780;HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-GROWTH OPTION;INF179KB1743;;12.7839;0.0000;0.0000;26-May-2017
129781;HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-QUARTERLY DIVIDEND OPTION;INF179KB1685;;10.1122;0.0000;0.0000;26-May-2017
129100;HDFC FMP 369D April 2014 (1) - Direct Option-Growth Option;INF179KA15S4;;12.9019;0.0000;0.0000;26-May-2017
129097;HDFC FMP 369D April 2014 (1) - Regular Option-Growth Option;INF179KA19S6;;12.8527;0.0000;0.0000;26-May-2017
129325;HDFC FMP 369D April 2014 (2)-Direct Option-Growth Option;INF179KA13X9;;12.8571;0.0000;0.0000;26-May-2017
129327;HDFC FMP 369D April 2014 (2)-Regular Option-Dividend Option;INF179KA10X5;;11.7434;0.0000;0.0000;26-May-2017
129329;HDFC FMP 369D April 2014 (2)-Regular Option-Growth Option;INF179KA16X2;;12.8237;0.0000;0.0000;26-May-2017
129085;HDFC FMP 370D April 2014 (1) - Direct Option-Growth Option;INF179KA19U2;;12.8851;0.0000;0.0000;26-May-2017
129086;HDFC FMP 370D April 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA11V7;;10.0053;0.0000;0.0000;26-May-2017
129087;HDFC FMP 370D April 2014 (1) - Regular Option-Dividend Option;INF179KA16U8;;10.0051;0.0000;0.0000;26-May-2017
129089;HDFC FMP 370D April 2014 (1) - Regular Option-Growth Option;INF179KA13V3;;12.8514;0.0000;0.0000;26-May-2017
129331;HDFC FMP 370D April 2014 (2)-Direct Option-Dividend Option;INF179KA16W4;;11.7689;0.0000;0.0000;26-May-2017
129335;HDFC FMP 370D April 2014 (2)-Direct Option-Flexi Option;INF179KA14W9;;12.8721;0.0000;0.0000;26-May-2017
129336;HDFC FMP 370D April 2014 (2)-Direct Option-Growth Option;INF179KA15W6;;12.8721;0.0000;0.0000;26-May-2017
129338;HDFC FMP 370D April 2014 (2)-Regular Option-Dividend Option;INF179KA12W3;;11.7442;0.0000;0.0000;26-May-2017
129333;HDFC FMP 370D April 2014 (2)-Regular Option-Growth Option;INF179KA19W8;;12.8385;0.0000;0.0000;26-May-2017
129345;HDFC FMP 370D April 2014 (3)-Direct Option-Growth Option;INF179KA11Y1;;12.8575;0.0000;0.0000;26-May-2017
129347;HDFC FMP 370D April 2014 (3)-Regular Option-Dividend Option;INF179KA18X8;;11.7313;0.0000;0.0000;26-May-2017
129349;HDFC FMP 370D April 2014 (3)-Regular Option-Growth Option;INF179KA15Y2;;12.8243;0.0000;0.0000;26-May-2017
129455;HDFC FMP 370D April 2014 (4)- Direct Option-Growth Option;INF179KB1305;;12.8489;0.0000;0.0000;26-May-2017
129461;HDFC FMP 370D April 2014 (4)- Regular Option- Growth Option;INF179KB1347;;12.8160;0.0000;0.0000;26-May-2017
129456;HDFC FMP 370D April 2014 (4)- Regular Option-Dividend Option;INF179KB1271;;11.7174;0.0000;0.0000;26-May-2017
129460;HDFC FMP 370D April 2014 (4)-Direct Option-Quarterly Dividend Option;INF179KB1321;;10.0976;0.0000;0.0000;26-May-2017
123345;HDFC FMP 370D August 2013 (1)-Direct Option-Growth Option;INF179KA1VJ4;;13.8647;0.0000;0.0000;26-May-2017
123350;HDFC FMP 370D August 2013 (1)-Regular Option-Dividend Option;INF179KA1VG0;;10.5453;0.0000;0.0000;26-May-2017
123352;HDFC FMP 370D August 2013 (1)-Regular Option-Flexi Option;INF179KA1VE5;;13.8197;0.0000;0.0000;26-May-2017
123349;HDFC FMP 370D August 2013 (1)-Regular Option-Growth Option;INF179KA1VF2;;13.8197;0.0000;0.0000;26-May-2017
123351;HDFC FMP 370D August 2013 (1)-Regular Option-Quarterly Dividend Option;INF179KA1VH8;;10.5453;0.0000;0.0000;26-May-2017
123529;HDFC FMP 370D August 2013 (2) - Direct Option - Dividend Option;INF179KA1WE3;;10.5541;0.0000;0.0000;26-May-2017
123528;HDFC FMP 370D August 2013 (2) - Direct Option - Growth Option;INF179KA1WD5;;13.9109;0.0000;0.0000;26-May-2017
123533;HDFC FMP 370D August 2013 (2) - Direct Option - Quarterly Dividend Option;INF179KA1WF0;;10.5541;0.0000;0.0000;26-May-2017
123530;HDFC FMP 370D August 2013 (2) - Regular Option - Growth Option;INF179KA1WH6;;13.8656;0.0000;0.0000;26-May-2017
123618;HDFC FMP 370D August 2013 (3) - Direct Option - Dividend Option;INF179KA1WO2;;10.5160;0.0000;0.0000;26-May-2017
123617;HDFC FMP 370D August 2013 (3) - Direct Option - Growth Option;INF179KA1WN4;;13.8903;0.0000;0.0000;26-May-2017
123619;HDFC FMP 370D August 2013 (3) - Regular Option - Growth Option;INF179KA1WR5;;13.8459;0.0000;0.0000;26-May-2017
123616;HDFC FMP 370D August 2013 (3) - Regular Option - Quarterly Dividend Option;INF179KA1WL8;;10.1349;0.0000;0.0000;26-May-2017
123961;HDFC FMP 370D August 2013 (4)-Direct Option-Growth Option;INF179KA1XD3;;13.8627;0.0000;0.0000;26-May-2017
123959;HDFC FMP 370D August 2013 (4)-Regular Option-Growth Option;INF179KA1XH4;;13.8184;0.0000;0.0000;26-May-2017
123175;HDFC FMP 370D July 2013 (3)-Direct Option-Dividend Option;INF179KA1UY5;;10.5521;0.0000;0.0000;26-May-2017
123174;HDFC FMP 370D July 2013 (3)-Direct Option-Growth Option;INF179KA1UX7;;13.8621;0.0000;0.0000;26-May-2017
123178;HDFC FMP 370D July 2013 (3)-Regular Option-Dividend Option;INF179KA1VC9;;10.5444;0.0000;0.0000;26-May-2017
123171;HDFC FMP 370D July 2013 (3)-Regular Option-Growth Option;INF179KA1VB1;;13.8185;0.0000;0.0000;26-May-2017
130337;HDFC FMP 370D June 2014 (2) Direct Option-Dividend Option;INF179KB1EU6;;11.6645;0.0000;0.0000;26-May-2017
130339;HDFC FMP 370D June 2014 (2) Direct Option-Growth Option;INF179KB1ET8;;12.7176;0.0000;0.0000;26-May-2017
130341;HDFC FMP 370D June 2014 (2) Regular Option-Dividend Option;INF179KB1EQ4;;11.6423;0.0000;0.0000;26-May-2017
130343;HDFC FMP 370D June 2014 (2) Regular Option-Growth Option;INF179KB1EX0;;12.6869;0.0000;0.0000;26-May-2017
130169;HDFC FMP 370D JUNE 2014(1) - Direct Option - Growth Option;INF179KB1DN3;;12.7528;0.0000;0.0000;26-May-2017
130170;HDFC FMP 370D JUNE 2014(1) - Regular Option - Dividend Option;INF179KB1DK9;;11.6699;0.0000;0.0000;26-May-2017
130171;HDFC FMP 370D JUNE 2014(1) - Regular Option - Flexi Option;INF179KB1DQ6;;12.7194;0.0000;0.0000;26-May-2017
130173;HDFC FMP 370D JUNE 2014(1) - Regular Option - Growth Option;INF179KB1DR4;;12.7194;0.0000;0.0000;26-May-2017
130172;HDFC FMP 370D JUNE 2014(1) - Regular Option - Quarterly Dividend Option;INF179KB1DL7;;10.1067;0.0000;0.0000;26-May-2017
127924;HDFC FMP 370D March 2014 (1)-Direct Option-Growth Option;INF179KA13I0;;13.1164;0.0000;0.0000;26-May-2017
127922;HDFC FMP 370D March 2014 (1)-Regular Option-Dividend Option;INF179KA10I6;;10.0598;0.0000;0.0000;26-May-2017
127928;HDFC FMP 370D March 2014 (1)-Regular Option-Growth Option;INF179KA17I1;;13.0803;0.0000;0.0000;26-May-2017
129628;HDFC FMP 370D May 2014 (1)-Direct Option-Flexi Option;INF179KB1610;;12.8219;0.0000;0.0000;26-May-2017
129625;HDFC FMP 370D May 2014 (1)-Direct Option-Growth Option;INF179KB1628;;12.8219;0.0000;0.0000;26-May-2017
129627;HDFC FMP 370D May 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KB1644;;10.1074;0.0000;0.0000;26-May-2017
129630;HDFC FMP 370D May 2014 (1)-Regular Option-Growth Option;INF179KB1669;;12.7894;0.0000;0.0000;26-May-2017
129900;HDFC FMP 370D MAY 2014 (2)-Direct Option-Dividend Option;INF179KB1BR8;;11.6987;0.0000;0.0000;26-May-2017
129898;HDFC FMP 370D MAY 2014 (2)-Direct Option-Flexi Option;INF179KB1BP2;;12.7621;0.0000;0.0000;26-May-2017
129899;HDFC FMP 370D MAY 2014 (2)-Direct Option-Growth Option;INF179KB1BQ0;;12.7621;0.0000;0.0000;26-May-2017
129903;HDFC FMP 370D MAY 2014 (2)-Regular Option-Growth Option;INF179KB1BU2;;12.7301;0.0000;0.0000;26-May-2017
124162;HDFC FMP 370D September 2013 (1)-Direct Option-Growth Option;INF179KA1XT9;;13.8076;0.0000;0.0000;26-May-2017
124159;HDFC FMP 370D September 2013 (1)-Regular Option-Dividend Option;INF179KA1XQ5;;10.4433;0.0000;0.0000;26-May-2017
124158;HDFC FMP 370D September 2013 (1)-Regular Option-Growth Option;INF179KA1XW3;;13.7633;0.0000;0.0000;26-May-2017
124341;HDFC FMP 370D September 2013 (2)-Direct Option-Dividend Option;INF179KA1YC3;;10.4456;0.0000;0.0000;26-May-2017
124343;HDFC FMP 370D September 2013 (2)-Direct Option-Growth Option;INF179KA1YB5;;13.7515;0.0000;0.0000;26-May-2017
124345;HDFC FMP 370D September 2013 (2)-Regular Option-Dividend Option;INF179KA1XY9;;10.4444;0.0000;0.0000;26-May-2017
124347;HDFC FMP 370D September 2013 (2)-Regular Option-Growth Option;INF179KA1YF6;;13.7074;0.0000;0.0000;26-May-2017
123395;HDFC FMP 371D August 2013 (1)-Direct Option-Growth Option;INF179KA1VN6;;13.8739;0.0000;0.0000;26-May-2017
123400;HDFC FMP 371D August 2013 (1)-Direct Option-Quarterly Dividend Option;INF179KA1VP1;;10.2802;0.0000;0.0000;26-May-2017
123393;HDFC FMP 371D August 2013 (1)-Regular Option-Growth Option;INF179KA1VR7;;13.7578;0.0000;0.0000;26-May-2017
127756;HDFC FMP 371D February 2014 (2) - Direct Option-Growth Option;INF179KA17G5;;13.0975;0.0000;0.0000;26-May-2017
127758;HDFC FMP 371D February 2014 (2) - Regular Option-Growth Option;INF179KA11H6;;13.0606;0.0000;0.0000;26-May-2017
122985;HDFC FMP 371D July 2013 (1)-Direct Option-Dividend Option;INF179KA1UQ1;;10.5536;0.0000;0.0000;26-May-2017
122986;HDFC FMP 371D July 2013 (1)-Direct Option-Flexi Option;INF179KA1UO6;;13.8339;0.0000;0.0000;26-May-2017
122989;HDFC FMP 371D July 2013 (1)-Direct Option-Growth Option;INF179KA1UP3;;13.8339;0.0000;0.0000;26-May-2017
122984;HDFC FMP 371D July 2013 (1)-Regular Option-Dividend Option;INF179KA1UU3;;10.5458;0.0000;0.0000;26-May-2017
122983;HDFC FMP 371D July 2013 (1)-Regular Option-Growth Option;INF179KA1UT5;;13.7901;0.0000;0.0000;26-May-2017
130151;HDFC FMP 371D JUNE 2014(1) - Direct Option - Growth Option;INF179KB1ED2;;12.7329;0.0000;0.0000;26-May-2017
130152;HDFC FMP 371D JUNE 2014(1) - Direct Option - Quarterly Dividend Option;INF179KB1EF7;;10.1078;0.0000;0.0000;26-May-2017
130153;HDFC FMP 371D JUNE 2014(1) - Regular Option - Dividend Option;INF179KB1EA8;;11.6561;0.0000;0.0000;26-May-2017
130156;HDFC FMP 371D JUNE 2014(1) - Regular Option - Growth Option;INF179KB1EH3;;12.7016;0.0000;0.0000;26-May-2017
130215;HDFC FMP 371D June 2014 (2)-Direct Option-Dividend Option;INF179KB1EM3;;11.6623;0.0000;0.0000;26-May-2017
