Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1040.0861;1040.0861;1040.0861;18-Aug-2017
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.6464;1014.6464;1014.6464;18-Aug-2017

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;17.2450;17.1588;17.2450;18-Aug-2017
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;28.8566;28.7123;28.8566;18-Aug-2017
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;28.1139;27.9733;28.1139;18-Aug-2017
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;16.8111;16.7270;16.8111;18-Aug-2017
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.4250;10.3729;10.4250;18-Aug-2017
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.6754;10.6220;10.6754;18-Aug-2017

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;19.0224;19.0224;19.0224;18-Aug-2017
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.1355;10.1355;10.1355;18-Aug-2017
133894;Axis Short Duration Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;11.5886;11.5886;11.5886;18-Aug-2017
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2525;10.2525;10.2525;18-Aug-2017
128950;Axis Short Duration Fund - Regular Plan - Bonus Option;INF846K01NS1;;18.4367;18.4367;18.4367;18-Aug-2017
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;18.3317;18.3317;18.3317;18-Aug-2017
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.2807;10.2807;10.2807;18-Aug-2017
133895;Axis Short Duration Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;12.2636;12.2636;12.2636;18-Aug-2017
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.2520;10.2520;10.2520;18-Aug-2017
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;18.1249;18.1249;18.1249;18-Aug-2017
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.1294;10.1294;10.1294;18-Aug-2017
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1603;10.1603;10.1603;18-Aug-2017

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3416;10.3416;10.3416;18-Aug-2017
131383;BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;12.7622;12.7622;12.7622;18-Aug-2017
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2682;10.2682;10.2682;18-Aug-2017
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;35.4410;35.4410;35.4410;18-Aug-2017
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4132;10.4132;10.4132;18-Aug-2017
131382;BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;12.7953;12.7953;12.7953;18-Aug-2017

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;19.2765;19.1801;19.2765;18-Aug-2017
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.4690;10.4167;10.4690;18-Aug-2017
119384;BANK OF INDIA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.4826;10.4302;10.4826;18-Aug-2017
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;18.4569;18.3646;18.4569;18-Aug-2017
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.4350;10.3828;10.4350;18-Aug-2017
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.3037;10.2522;10.3037;18-Aug-2017

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;18.2902;18.2719;18.2902;18-Aug-2017
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.0928;10.0827;10.0928;18-Aug-2017
140463;Baroda BNP Paribas Short Duration Fund - Direct Plan - Quarterly IDCW;INF955L01GU8;;10.2797;10.2694;10.2797;18-Aug-2017
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;17.7922;17.7744;17.7922;18-Aug-2017
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.1218;10.1117;10.1218;18-Aug-2017
140465;Baroda BNP Paribas Short Duration Fund - Regular Plan - Quarterly IDCW;INF955L01GS2;;10.2636;10.2533;10.2636;18-Aug-2017

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0463;10.0463;10.0463;18-Aug-2017
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;19.7127;19.7127;19.7127;18-Aug-2017
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0707;10.0707;10.0707;18-Aug-2017
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.2162;10.2162;10.2162;18-Aug-2017
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;18-Aug-2017
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0315;10.0315;10.0315;18-Aug-2017
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;19.2495;19.2495;19.2495;18-Aug-2017
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0685;10.0685;10.0685;18-Aug-2017
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.1627;10.1627;10.1627;18-Aug-2017
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0450;10.0450;10.0450;18-Aug-2017
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;25.8713;25.8713;25.8713;18-Aug-2017
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0688;10.0688;10.0688;18-Aug-2017
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1634;10.1634;10.1634;18-Aug-2017
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0271;10.0271;10.0271;18-Aug-2017

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;16.6210;16.6210;16.6210;18-Aug-2017
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;15.4468;15.4468;15.4468;18-Aug-2017
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;15.4519;15.4519;15.4519;18-Aug-2017
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;16.0322;16.0322;16.0322;18-Aug-2017
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.5957;14.5957;14.5957;18-Aug-2017
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.8699;14.8699;14.8699;18-Aug-2017

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;29.7297;29.7297;29.7297;18-Aug-2017
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.8323;11.8323;11.8323;18-Aug-2017
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.3385;11.3385;11.3385;18-Aug-2017
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1800;10.1800;10.1800;18-Aug-2017
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.3023;11.3023;11.3023;18-Aug-2017
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;28.8193;28.8193;28.8193;18-Aug-2017
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.8632;11.8632;11.8632;18-Aug-2017
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;18-Aug-2017

Edelweiss Mutual Fund
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;15.3969;15.3969;15.3969;18-Aug-2017
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.8251;9.8251;9.8251;18-Aug-2017
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;12.2276;12.2276;12.2276;18-Aug-2017
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;9.791;9.791;9.791;18-Aug-2017
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;15.1793;15.1793;15.1793;18-Aug-2017
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.7391;9.7391;9.7391;18-Aug-2017
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;9.7436;9.7436;9.7436;18-Aug-2017

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1281.8217;1275.4126;1281.8217;18-Aug-2017
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1329.4041;1322.7571;1329.4041;18-Aug-2017
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1099.4644;1093.9671;1099.4644;18-Aug-2017
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1231.3269;1225.1703;1231.3269;18-Aug-2017
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1275.6358;1269.2576;1275.6358;18-Aug-2017
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1097.0850;1091.5996;1097.0850;18-Aug-2017
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3658.1866;3639.8957;3658.1866;18-Aug-2017
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3527.2200;3509.5839;3527.2200;18-Aug-2017
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2894.0383;2879.5681;2894.0383;18-Aug-2017
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1322.6230;1316.0099;1322.6230;18-Aug-2017

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1393.4018;1393.4018;1393.4018;18-Aug-2017
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1461.0286;1461.0286;1461.0286;18-Aug-2017
123706;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1005.8739;1005.8739;1005.8739;18-Aug-2017
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1015.1856;1015.1856;1015.1856;18-Aug-2017
123705;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1006.6249;1006.6249;1006.6249;18-Aug-2017
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1016.8168;1016.8168;1016.8168;18-Aug-2017
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.6494;1010.6494;1010.6494;18-Aug-2017

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.2921;10.2921;10.2921;18-Aug-2017
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2317;10.2317;10.2317;18-Aug-2017
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;18.5482;18.5482;18.5482;18-Aug-2017
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;18.6750;18.6750;18.6750;18-Aug-2017
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;12.4845;12.4845;12.4845;18-Aug-2017
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;12.4712;12.4712;12.4712;18-Aug-2017

HSBC Mutual Fund
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1996;10.1996;10.1996;18-Aug-2017
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.2478;11.2478;11.2478;18-Aug-2017
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;28.852;28.852;28.852;18-Aug-2017
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.2241;10.2241;10.2241;18-Aug-2017
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;11.6561;11.6561;11.6561;18-Aug-2017
139767;HSBC Short Duration Fund - Direct Quarterly IDCW;INF336L01LH8;INF336L01LI6;10.3586;10.3586;10.3586;18-Aug-2017
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.3432;13.3432;13.3432;18-Aug-2017
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;27.7063;27.7063;27.7063;18-Aug-2017
139768;HSBC Short Duration Fund - Regular Quarterly IDCW;INF336L01LF2;INF336L01LG0;10.3398;10.3398;10.3398;18-Aug-2017

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;35.3333;35.3333;35.3333;18-Aug-2017
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;36.3919;36.3919;36.3919;18-Aug-2017
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;36.3919;36.3919;36.3919;18-Aug-2017
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;13.2732;13.2732;13.2732;18-Aug-2017
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.7047;12.7047;12.7047;18-Aug-2017
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.7948;12.7948;12.7948;18-Aug-2017
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;35.3333;35.3333;35.3333;18-Aug-2017
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;12.6249;12.6249;12.6249;18-Aug-2017
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.4838;12.4838;12.4838;18-Aug-2017
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.3380;12.3380;12.3380;18-Aug-2017
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.8896;12.8896;12.8896;18-Aug-2017
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;36.5437;36.5437;36.5437;18-Aug-2017
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.9858;12.9858;12.9858;18-Aug-2017

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;16.7556;16.7556;16.7556;18-Aug-2017
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;17.3982;17.3982;17.3982;18-Aug-2017
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.5346;11.5346;11.5346;18-Aug-2017
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;14.2189;14.2189;14.2189;18-Aug-2017
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.1567;11.1567;11.1567;18-Aug-2017
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;11.9243;11.9243;11.9243;18-Aug-2017

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1033.3173;1033.3173;1033.3173;18-Aug-2017
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1025.0508;1025.0508;1025.0508;18-Aug-2017
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;2312.4034;2312.4034;2312.4034;18-Aug-2017
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1908.1899;1908.1899;1908.1899;18-Aug-2017
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1631.6368;1631.6368;1631.6368;18-Aug-2017
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1019.5241;1019.5241;1019.5241;18-Aug-2017
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;2223.5557;2223.5557;2223.5557;18-Aug-2017
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1050.5066;1050.5066;1050.5066;18-Aug-2017
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;2215.6636;2215.6636;2215.6636;18-Aug-2017
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1473.8216;1473.8216;1473.8216;18-Aug-2017
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.9488;1015.9488;1015.9488;18-Aug-2017
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1019.4403;1019.4403;1019.4403;18-Aug-2017
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.8;1031.8;1031.8;18-Aug-2017

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;13.0454;13.0454;13.0454;18-Aug-2017
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5768;10.5768;10.5768;18-Aug-2017
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;24.0954;24.0954;24.0954;18-Aug-2017
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;12.6752;12.6752;12.6752;18-Aug-2017
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5414;10.5414;10.5414;18-Aug-2017
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;23.8159;23.8159;23.8159;18-Aug-2017
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;12.5507;12.5507;12.5507;18-Aug-2017
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6029;11.6029;11.6029;18-Aug-2017
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;32.4927;32.4927;32.4927;18-Aug-2017

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;31.6505;31.6505;31.6505;18-Aug-2017
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;32.6889;32.6889;32.6889;18-Aug-2017
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;11.668;11.668;11.668;18-Aug-2017
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;11.6986;11.6986;11.6986;18-Aug-2017
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1332;10.1332;10.1332;18-Aug-2017
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.3952;10.3952;10.3952;18-Aug-2017

L&T Mutual Fund
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;11.8059;11.8059;11.8059;18-Aug-2017
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.2678;11.2678;11.2678;18-Aug-2017
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;11.6962;11.6962;11.6962;18-Aug-2017
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;16.1323;16.1323;16.1323;18-Aug-2017
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;16.1323;16.1323;16.1323;18-Aug-2017
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.9465;10.9465;10.9465;18-Aug-2017
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.9073;10.9073;10.9073;18-Aug-2017
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.1855;11.1855;11.1855;18-Aug-2017
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;16.4596;16.4596;16.4596;18-Aug-2017

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;13.7909;13.7909;13.7909;18-Aug-2017
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;19.1805;19.1805;19.1805;18-Aug-2017
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;10.9837;10.9837;10.9837;18-Aug-2017
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.4122;11.4122;11.4122;18-Aug-2017
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;19.1537;19.1537;19.1537;18-Aug-2017
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.5880;10.5880;10.5880;18-Aug-2017
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.9361;10.9361;10.9361;18-Aug-2017
113172;Essel Short Term Fund-Growth;INF959L01189;;18.4000;18.4000;18.4000;18-Aug-2017

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;13.3066;13.3066;13.3066;18-Aug-2017
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.3037;11.3037;11.3037;18-Aug-2017
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.6554;14.6554;14.6554;18-Aug-2017
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;32.7424;32.7424;32.7424;18-Aug-2017
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;12.9568;12.9568;12.9568;18-Aug-2017
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1711;11.1711;11.1711;18-Aug-2017
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.4621;14.4621;14.4621;18-Aug-2017
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;31.8567;31.8567;31.8567;18-Aug-2017

PGIM India Mutual Fund
138277;PGIM India Short Duration Fund - Annual Bonus;INF223J01XB0;;20.5863;20.5863;20.5863;18-Aug-2017
138266;PGIM India Short Duration Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.7112;10.7112;10.7112;18-Aug-2017
138264;PGIM India Short Duration Fund - Bonus;INF223J01DW8;;17.7751;17.7751;17.7751;18-Aug-2017
138270;PGIM India Short Duration Fund - Direct Plan - Growth;INF223J01OW5;;32.1114;32.1114;32.1114;18-Aug-2017
138268;PGIM India Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.786;13.786;13.786;18-Aug-2017
138271;PGIM India Short Duration Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;11.1442;11.1442;11.1442;18-Aug-2017
138256;PGIM India Short Duration Fund - Growth;INF223J01DT4;;30.8797;30.8797;30.8797;18-Aug-2017
138274;PGIM India Short Duration Fund - Half Yearly Bonus;INF223J01WH9;;12.4769;12.4769;12.4769;18-Aug-2017
138254;PGIM India Short Duration Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;13.252;13.252;13.252;18-Aug-2017
